B10K-DU-029-76_Aegotheles_bennettii
760560.211247954	18.5113539770903
772507.258991997	18.0930000290724
784620.193361528	17.688769493423
796899.014356548	17.2994668683151
809348.00292223	16.9245707197477
821967.159058574	16.5621293947457
834760.763710755	16.2128729009106
847730.957351358	15.8782016609878
860878.810216678	15.5556574861155
874208.603251889	15.2454787461229
887721.406693283	14.9481570787823
901420.431249742	14.6623069594625
915308.887630146	14.3883157391357
929387.846070788	14.1254385120862
943660.517280548	13.8734965009423
958130.111968308	13.6323854189039
972798.770606654	13.4011964809978
987669.703904466	13.1809427589973
1002745.05233433	12.9701195433568
1018028.02660513	12.768905611448
1033521.83742574	12.5762580952691
1049228.62526876	12.39293679865
1065152.67107935	12.2181372234179
1081295.04509381	12.0517699808868
1097660.02825731	11.8935967012277
1114249.76104244	11.7431108485541
1131068.52439437	11.600178339837
1148119.52902199	11.4648438694195
1165404.91539788	11.3367647806723
1182927.89423092	11.2150173905081
1200692.74646628	11.1002721140708
1218701.61257656	10.9921267022742
1236958.77350692	10.889955434317
1255467.43996625	10.7941605592856
1274230.82266342	10.7043249299794
1293253.20254362	10.6202101765693
1312536.72007942	10.5413544575116
1332086.7264523	10.468502678522
1351905.36213484	10.4004182961125
1371996.90807221	10.3379505027989
1392364.5749733	10.2800117362364
1413013.71401958	10.2272426153404
1433946.46568362	10.1791515023387
1455168.18114691	10.135634110431
1476682.07111831	10.096437171674
1498492.416543	10.0617543615538
1520602.42812987	10.0309599592692
1543017.45706037	10.004515806364
1565740.7140434	9.98227292169497
1588777.55026041	9.96326292783184
1612131.17642029	9.94864787769097
1635806.94370451	9.93735510704187
1659808.06282195	9.9295931894849
1684139.88495406	9.92522804199124
1708806.69104604	9.92422986833228
1733813.83227933	9.92643478925058
1759164.51936284	9.93164912926006
1784865.17371431	9.93982819401779
1810919.00604262	9.95073361369477
1837331.36752925	9.96435049017667
1864108.67959195	9.98035106494862
1891254.15293961	9.99885452292513
1918773.13875369	10.0197267810774
1946670.98821566	10.0425953865475
1974954.12274328	10.0675199317928
2003625.75304543	10.0943812318988
2032692.30053987	10.1227472415504
2062159.11640808	10.1529010249195
2092032.6220678	10.1841572687478
2122317.09846421	10.2168139353215
2153017.89677879	10.2505432661257
2184142.50866558	10.2852260762459
2215695.21506976	10.3207878751105
2247682.43740909	10.3568562098618
2280110.59710134	10.3934161823855
2312985.04532796	10.4302741171954
2346312.20350672	10.4673853199485
2380097.42281908	10.5045412170447
2414349.26515541	10.5413395593973
2449072.01146085	10.5781825960929
2484273.15338949	10.6142509308442
2519959.11235906	10.6503192655955
2556137.38002363	10.6851510568588
2592812.23732838	10.7195805990357
2629993.31639994	10.7532801336113
2667685.96841977	10.7855196529842
2705898.75527824	10.817371821385
2744635.95792051	10.8477192802402
2783908.27870951	10.8768003993788
2823719.99859043	10.9048237524011
2864080.74968989	10.9315509694783
2904998.02366197	10.9566244958668
2946478.24192441	10.9805955617961
2988528.89613127	11.003121510637
3031159.61840919	11.0240533612465
3074376.83017594	11.0437486683681
3118189.09332186	11.0618349791438
3162606.03997359	11.0782973954595
3207633.0213126	11.0937467400018
3253280.73970183	11.1072742277979
3299557.75703161	11.1196545607918
3346471.56495602	11.1305897766974
3394030.72536539	11.1505234536479
3442245.94062265	11.1505234536479
3491124.70238187	11.1505234536479
3540676.64276969	11.1505234536479
3590910.32367645	11.1656748359041
3641836.44746508	11.1656748359041
3693463.57602595	11.1656748359041
3745802.41172197	11.1656748359041
3798861.51644349	11.1656748359041
3852651.59255347	11.1656748359041
