B10K-DU-002-83_Hypocryptadius_cinnamomeus
106043.568725171	5.52387310551934
109052.886605926	5.44764454122159
112147.223369015	5.37390440430044
115328.973507827	5.30268080505886
118600.612928529	5.23400678680563
121964.675005128	5.16765316052466
125423.774524407	5.10396132153885
128980.598107951	5.04264539041611
132637.904212145	4.98380778575331
136398.527917165	4.92756462894125
140265.390504947	4.87389164645926
144241.499459189	4.82234721683459
148329.929309407	4.77348383671826
152533.864731808	4.72686732329708
156856.562237406	4.6827576381472
161301.374116946	4.64097617513753
165871.758018886	4.60154916533073
170571.257793443	4.56447715683855
175403.522648546	4.52963283113003
180372.302360843	4.4971309784674
185481.452064695	4.4668929056627
190734.932252169	4.43877719988264
196136.832717977	4.41296653894564
201691.339036567	4.38929085160369
207402.761296041	4.36777636891943
213275.534098159	4.34846286814609
219314.221347324	4.33117299597946
225523.497094635	4.31606304257194
231908.193427754	4.30306872224461
238473.262159014	4.29210382484827
245223.793981364	4.28326716710254
252165.032835328	4.27649375861337
259302.366331038	4.27176073529032
266641.335326197	4.2691536025675
274187.633926091	4.26859640781571
281947.119061553	4.27011303304722
289925.810488966	4.27372743857598
298129.909946214	4.27950774686322
306565.777207743	4.28736265815056
315239.963607468	4.29738268917957
324159.19767182	4.30961709170671
333330.409064669	4.32397370465512
342760.709431388	4.34068931230382
352457.421132765	4.35969947237052
362428.07245602	4.3810586828242
372680.397614807	4.40483028972362
383222.360694142	4.43119313410492
394062.136494461	4.46004511057794
405208.144054527	4.49162785812583
416669.032284468	4.52597990117492
428453.694332736	4.56321047056822
440571.281953071	4.60344970369715
453031.200715512	4.64686696709463
465843.114795385	4.69358315855391
479016.97570722	4.74388509712722
492563.007937798	4.79789892682036
506491.718524116	4.85591569497627
520813.925787315	4.9181631811808
535540.740176727	4.98501778160764
550683.597792787	5.05688643008548
566254.250809057	5.13406408904126
582264.781839186	5.35528230735767
598727.618303873	5.35528230735767
615655.542008837	5.35528230735767
633061.684355835	5.35528230735767
650959.564654549	5.95179280226904
669363.070966647	5.95179280226904
688286.484050712	5.95179280226904
707744.496518188	5.95179280226904
727752.203255412	5.95179280226904
748325.14452449	5.95179280226904
