B10K-DU-002-30_Cisticola_juncidis
63125.9947481171	7.23379144072754
64297.9558226363	7.41418891972874
65487.9491073756	7.5920601411426
66696.2397818969	7.76635658543651
67923.0930257623	7.9364037663614
69168.6414287529	8.10218328883778
70433.4153499927	8.2630145349234
71717.5473792629	8.41851733964154
73021.4352859064	8.56820729923152
74345.2116597043	8.7114743102226
75689.4068597808	8.84743234295127
77054.1534759168	8.97711152187061
78439.9818672366	9.09867847072185
79846.89203374	9.2126789101974
81275.5469243322	9.31880318979202
82725.9465390133	9.4163185721715
84198.7538266883	9.50561748569894
85694.1013771384	9.58624925092611
87212.3869597065	9.65784596626261
88754.0083437358	9.72156345587159
90319.2307087884	9.77512072989263
91908.4518242073	9.82040634982307
93522.0694593355	9.85699416298737
95160.4813835164	9.88391842771075
96824.0853660928	9.90306770549056
98513.1465866268	9.91317580168652
100228.195404243	9.9146443422015
101969.496998502	9.9079945209552
103737.449138749	9.89283697543113
105532.582184106	9.86990750881006
107355.293903918	9.83976717101735
109205.982067527	9.80142262775894
111085.044444276	9.75627803677149
112992.878803509	9.70443763683893
114930.015504349	9.64519628324637
116896.85231614	9.58039041809915
118893.919598005	9.51009975340853
120921.615119289	9.4335057081359
122980.469239114	9.35207069110304
125070.879726824	9.26626684268431
127193.376941543	9.17584582930618
129348.358652615	9.08104372115582
131536.487808944	8.98360191909441
133758.162179873	8.88214998969775
136013.912124527	8.77779470358359
138304.268002029	8.67117069099537
140629.892761286	8.56217984484229
142991.051581858	8.45222325701445
145388.407412651	8.3400040744057
147822.623202571	8.22686820366757
150294.229310741	8.11310996607236
152803.756096285	7.99843810619435
155351.733918328	7.88392873618543
157938.825725774	7.76905146458611
160565.561877749	7.65470458444628
163232.737912937	7.54093408346472
165940.751600682	7.42782273949928
168690.26588989	7.31537668424313
171482.076319246	7.20423974547945
174316.580658093	7.09419118225401
177194.707034899	6.98581043957167
180116.985808788	6.87872348414886
183084.079928665	6.77380101641619
186096.652343435	6.67057089599931
189155.498591784	6.56943168295448
192261.281622618	6.47011971447526
195414.664384841	6.37299369461227
198616.44241714	6.27818545476874
201867.411258201	6.18565513893904
205168.101267148	6.09527091571994
208519.573162229	6.00779618091152
211922.489892349	5.92223146852654
215377.646996196	5.83933404267189
218885.707422673	5.75881571376843
222447.599300247	5.68079911567961
226064.250757387	5.60523212901349
229736.324742998	5.53214847808249
233464.749385546	5.4616002822786
237250.320223717	5.39352929051667
241093.96538598	5.3279569637228
244996.745590581	5.26490169697652
248959.323786427	5.2041427493236
252982.628101985	5.1458671374058
257067.719255502	5.0900625978368
261215.525375446	5.0365175872021
265426.974590284	4.98524130304148
269702.995028484	4.93629199644007
274044.647408293	4.88981376218746
278452.859858178	4.84532526236953
282928.82568617	4.80320053026986
287473.340430954	4.7632004298547
292087.729990341	4.72523298572644
296772.789903016	4.6893165929646
301529.71347701	4.65562907067122
306359.69402035	4.62370441016511
311263.792251286	4.59393810565597
316243.201477847	4.56617379896786
321298.98241828	4.54004972020358
326432.195790835	4.5160257463511
331644.300083103	4.4937217124337
336936.356013331	4.47330010832046
342309.556889549	4.45451566628446
347765.361199348	4.437343859553
353304.697071196	4.42198396815421
358929.155582465	4.4082765680656
364639.797451403	4.39622472513373
370438.081165602	4.38574872734737
376325.465212652	4.37673513838282
382303.010310802	4.36939243580795
388372.307537425	4.36349374697536
394534.815380111	4.35897468910674
400791.859736672	4.35604680561655
407144.899094697	4.3544801580108
413595.39194178	4.35437591922686
420144.79676551	4.35564824556029
426794.837233042	4.35822049084643
433546.839242185	4.36224594741462
440402.393870312	4.36752226939013
447363.224784577	4.37425486849427
454430.79047257	4.38233644009651
461606.814601446	4.39164741617996
468892.888248576	4.402288969682
476290.867670894	4.41419058613112
483802.343945774	4.42745650431127
491429.040740369	4.44206526329634
499172.681721831	4.45798313877389
507035.255736877	4.47539714738569
515018.48645266	4.493927124155
523124.097536333	4.51387965374049
531354.077834611	4.53539269923855
539710.416194211	4.55815967599053
548194.968872066	4.58264965852416
556809.724714891	4.60855299633422
565556.539979623	4.6359800598978
574437.668692537	4.66529568495872
583455.099700349	4.69630365733543
592610.821849775	4.72920325705607
601906.956577311	4.76410178875115
611345.757909235	4.80110042535805
620929.479871824	4.84024515457556
630660.243901575	4.94958857308609
640540.171434984	4.94958857308609
650571.78167789	4.94958857308609
660757.328656572	4.94958857308609
671099.198987087	5.23104861896746
681599.646695714	5.23104861896746
692261.323578072	5.23104861896746
703086.48366044	5.23104861896746
714077.778738438	5.23104861896746
725237.728017905	5.23104861896746
