B10K-DU-029-32_Orthonyx_spaldingii
119716.339107935	4.53584004108058
122157.765526875	4.51434626553432
124637.893075715	4.48966327169986
127156.360061653	4.46284583518666
129714.613255899	4.43362948423423
132313.014351257	4.40322767750834
134951.925040529	4.37137594324849
137632.068709321	4.33809606148201
140354.168743239	4.30485351690526
143119.31022069	4.27105402591525
145927.493141675	4.23738832652171
148779.4408918	4.2042453477842
151676.600242276	4.17211669603396
154618.609500299	4.14068189372593
157606.915437082	4.11069701895186
160642.241438229	4.08159890243353
163724.587503741	4.05452010559232
166855.762097632	4.02923038242498
170035.765219902	4.00581685304085
173265.320256156	3.98425773741258
176545.873977606	3.9649855246544
179877.788077055	3.94834869520364
183261.424247304	3.93431613473554
186698.590952369	3.92268560013915
190189.288192249	3.91387713479875
193734.601045353	3.90783162149731
197335.614590089	3.90473263475091
200993.052212062	3.90482908915768
204707.637296879	3.90794363306645
208480.816615751	3.91403892928752
212312.590168677	3.92388039021004
216204.404726869	3.93666526625515
220157.345368735	3.95262380342607
224172.497172684	3.97221027086436
228250.221831518	3.99496106513105
232391.604423646	4.02102864641746
236598.091720279	4.05038190039885
240870.407107023	4.08325107307845
245209.997355088	4.11897342933881
249617.224157279	4.15803124121376
254093.172592002	4.20018803983511
258639.651123273	4.24509845619798
263257.383136696	4.29287450187152
267947.092017878	4.34335127093448
272710.586230832	4.39656921200906
277548.589161164	4.45221718184763
282462.547580086	4.51036052053219
287453.184873202	4.57037071870253
292521.947811725	4.63282650279923
297670.283166864	4.69722382076115
302899.27601703	4.7628377088213
308210.011440629	4.83004153887683
313603.936208874	4.89879175087309
319082.497092976	4.96849406120709
324646.779171342	5.03901778971483
330298.229215185	5.11038782785613
336038.293995715	5.18171430594276
341868.420284144	5.25358528471274
347789.331466077	5.32549360067244
353803.559391135	5.39642803826705
359911.465752119	5.4670295525867
366115.220705846	5.53675675438051
372416.271023528	5.60509003442495
378816.063476376	5.67206984134219
385316.044835602	5.73695565420288
391917.661872416	5.80035420233991
398622.723050832	5.86126982736085
405433.036834865	5.91938516315312
412349.688302923	5.9752415989676
419374.847611823	6.02831641414827
426510.323225579	6.07813355952626
433757.200222598	6.12492639253729
441117.648759699	6.16839310423115
448593.477300895	6.20803586541165
456186.132617397	6.24458275127824
463897.784866023	6.27781907299004
471730.604203588	6.30706964969971
479685.675708502	6.3330874480665
487765.531230384	6.35542753324631
495971.979233248	6.3740681252118
504306.828181108	6.38970618483767
512772.248230781	6.40190300014476
521370.409539084	6.41101016300288
530103.12057003	6.4164022754843
538972.551480437	6.41905321595411
547981.234119925	6.41918389611811
557130.615259704	6.41625603815791
566423.588442197	6.41068657402534
575861.962131418	6.40282709559022
585448.268176986	6.39281761731397
595184.676735719	6.38056790765479
605073.719657236	6.36685582473175
615117.205405552	6.35105285918464
625318.38921589	6.33345770853118
635679.441245069	6.31476111078111
646202.531649905	6.29487283439262
656890.553972821	6.27392044809724
667746.040063435	6.25210308357345
678771.521771369	6.22937718076657
689969.53094624	6.20608499724901
701342.961130473	6.18245677902402
712894.705866489	6.15841474027967
724627.297003908	6.13425135566875
736543.628085153	6.10972082202563
748646.592652645	6.08545787157546
760939.084248808	6.06140338710121
773424.358108866	6.03755114573792
786104.946082439	6.01361800713024
798984.465097556	5.99042227801945
812065.447003835	5.96739456626238
825351.147036503	5.94515715835429
838845.182123587	5.92334601669544
852550.445807509	5.90202959280034
866470.555016299	5.88141946407734
880608.76498518	5.86161830779819
894968.330949379	5.84224341776829
909552.50814412	5.82377395458899
924365.636883037	5.80616013534068
939410.24901575	5.78908459391076
954690.684855892	5.77264067327353
970210.561331492	5.75716751956891
985973.495370578	5.74240688390135
1001983.46559398	5.7284863350024
1018244.08892973	5.71511339821928
1034759.34399865	5.70255254531247
1051533.20942158	5.69062331319835
1068570.02551214	5.67954039071778
1085873.40919838	5.66892107167618
1103448.06248672	5.65916361943051
1121297.963998	5.64986977062381
1139427.45404584	5.64122932263713
1157840.87294389	5.63326716693029
1176542.56100577	5.62580284041965
1195537.22023793	5.61883634310523
1214829.5526468	5.61241745790663
1234423.898546	5.60630971595566
1254325.3216348	5.60079936904013
1274538.1622268	5.59544148231595
1295067.84571407	5.5906965477896
1315919.07410303	5.58611029631953
1337096.91109292	5.58195964539616
1358606.42038299	5.57803924047602
1380452.66567247	5.57423084712503
1402641.4340462	5.57059669399272
1425177.42751063	5.56712433534917
1448066.4331506	5.56391022560116
1471314.23805095	5.56068989298819
1494925.90591093	5.55751312042989
1518907.22381537	5.55425545062721
1543264.70223473	5.55134003839692
1568003.40486825	5.54802947424214
1593129.48049357	5.54498027041537
1618649.07788834	5.54185950364164
1644568.70752302	5.53872940257049
1670894.15648245	5.53555885287714
1697631.57354427	5.53227940304712
1724788.19256455	5.52913996767854
1752370.16232092	5.52612187817653
1780383.99328385	5.52323135740605
1808836.91930938	5.52065820274816
1837735.08917517	5.51811616241502
1867086.09843007	5.51417086603508
1896896.81923733	5.51417086603508
1927174.48545302	5.51417086603508
1957926.33093319	5.51417086603508
1989159.95122669	5.52202723303773
2020882.58018959	5.52202723303773
2053102.17506354	5.52202723303773
2085826.69309021	5.52202723303773
2119063.36812565	5.52202723303773
2152820.88079714	5.52202723303773
