OUT-0062_Numida_meleagris
497641.714703408	16.2021443016119
506011.185488761	16.2511040492814
514513.730020658	16.3013796002806
523151.373334372	16.3508138999706
531926.140465177	16.3997197212741
540840.635029853	16.4501085176419
549896.592772921	16.5000173693525
559096.61731116	16.5521533799779
568442.733679844	16.6048933659023
577937.545495753	16.6599036518342
587583.367084914	16.7175832928819
597382.223482601	16.7782558472413
607337.007596347	16.8410045666907
617450.033752178	16.9080566101451
627723.616276123	16.97870554221
638160.648075714	17.0542024545761
648763.443476978	17.134714518978
659534.895387449	17.2203549807842
670477.607423906	17.3110105946261
681593.893912378	17.4069186365141
692887.226341904	17.5097292532469
704359.91903851	17.6175927704718
716014.864909731	17.731560752325
727855.246153854	17.851897438
739883.666387658	17.9779557111051
752103.597100184	18.1102047310242
764517.352617459	18.2466869706723
777128.693719276	18.3891550369438
789940.224022416	18.5367784638026
802955.415015919	18.6886620735735
816177.738188825	18.8427674496225
829610.086448667	19.0008525914806
843255.931284487	19.1605609169546
857118.45489457	19.3214394445702
871201.418058711	19.4831430455853
885508.581556704	19.6433528862628
900042.838296081	19.802052788693
914807.949056636	19.9586172070305
929807.963908917	20.1117626937652
945046.354341963	20.2588792127838
960526.881135569	20.4008188006688
976253.594360281	20.5347557158429
992230.254795893	20.6615312096154
1008460.6232222	20.7773057247289
1024949.32829125	20.8838857944435
1041699.84149209	20.9788339470171
1058716.50218602	21.061837409527
1076003.93902509	21.1315911639167
1093565.91278909	21.1879226458151
1111407.05213009	21.2298719659077
1129531.98570012	21.257741111844
1147944.76356975	21.2690980045185
1166650.30368177	21.266558072681
1185652.94539749	21.248762371909
1204957.89595047	21.215220172272
1224569.494702	21.1664437742469
1244492.94888565	21.1031881469573
1264732.88715348	21.0264077870809
1285294.80602979	20.9353585107674
1306183.33416664	20.8319978451015
1327403.96808834	20.7165684587303
1348961.6257377	20.5895826521305
1370862.09292979	20.4532352283973
1393110.86618892	20.3072889115203
1415713.15274866	20.1527952656362
1438674.4491333	19.992876627335
1462000.83044869	19.8265515367558
1485698.08250987	19.6565055269243
1509771.99113193	19.4832293277708
1534228.34212992	19.3083676934577
1559073.49990043	19.1327349121111
1584313.53954927	18.6997061933253
1609954.82547301	18.6997061933253
1636003.72206823	18.6997061933253
1662466.30444075	18.6997061933253
1689349.8048594	17.9266124180595
1716660.58772076	17.9266124180595
1744405.30671216	17.9266124180595
1772591.19410242	17.9266124180595
1801224.90357888	17.9266124180595
1830313.66741037	17.9266124180595
