APP-042_Struthio_camelus
75321.9777127593	0.465215993171139
76556.6127929148	0.458427890996439
77808.6842644942	0.451916506814397
79078.53854587	0.445599102341086
80366.522055415	0.439501409578684
81672.75026592	0.433605218187188
82997.5695957577	0.427928342629644
84341.2109905099	0.422450593181267
85703.9053957583	0.417150196609443
87085.9992298755	0.41206238596331
88487.7234384434	0.407158262225036
89909.4244398347	0.402454452226797
91351.2177068401	0.39790859713424
92813.6806034142	0.393584037260418
94296.8131295569	0.389394867305751
95800.9617036409	0.385386613120247
97326.5882168297	0.381588569598693
98873.8081419143	0.377938979935862
100443.083370058	0.374462388503063
102034.644846843	0.371139793206378
103648.838990642	0.367999697186682
105286.012219827	0.365002512748316
106946.39547998	0.362162887338675
108630.335189473	0.359491113758628
110338.293239472	0.356966210529478
112070.500575556	0.354592532297747
113827.303616099	0.35238789352648
115609.048779474	0.350283807502188
117416.082484052	0.34833965576836
119248.866620998	0.346526539307164
121107.747608685	0.344862272581647
122992.956392693	0.343316768943108
124904.954864188	0.341899529438505
126844.204914331	0.340600657143923
128810.937488705	0.339426090213712
130805.729951265	0.338371474001348
132828.813247591	0.337425328075091
134880.533796058	0.336581318403635
136961.584433409	0.335852904803504
139072.080632437	0.335222668688607
141212.599757095	0.334686255412424
143383.603698547	0.334236935066691
145585.438875166	0.333894501499238
147818.567178114	0.333627284553538
150083.335025766	0.333445972907418
152380.435254866	0.333350170683923
154710.098810995	0.333322855173918
157072.903058109	0.333370756285665
159469.19441458	0.333494665773079
161899.665717154	0.333692208374419
164364.663384202	0.333939235595333
166864.649306889	0.334251978391041
169400.085376378	0.334632020269371
171971.664429414	0.335068276675536
174579.73288437	0.335559559978668
177224.983577992	0.336095181500938
179907.762928652	0.336688205181915
182628.648300304	0.337334672252031
185388.101584112	0.338024685787373
188186.931089613	0.338760225172723
191025.483235178	0.339548020316343
193904.335384762	0.340374215524752
196824.180375111	0.341234060274472
199785.480097389	0.342141410258983
202788.811915549	0.343089139693067
205834.868666336	0.344076060945853
208924.227713707	0.345086338939079
212057.466421613	0.346142142782312
215235.277626803	0.347241097213815
218458.238693228	0.348368158909235
221726.926984844	0.349520952606834
225042.150811188	0.350705812337916
228404.487536213	0.351925905118136
231814.629996665	0.353180439193579
235273.155556499	0.354460309394244
238780.87252525	0.355773433259263
242338.473739663	0.357102392202546
245946.536563695	0.35847766874975
249605.98477967	0.359862446343913
253317.395751544	0.361295520926779
257081.462316063	0.36274443058791
260899.108255552	0.364224218651654
264771.026406758	0.365738843887579
268698.025079217	0.367285535156988
272680.681636883	0.368856374920749
276720.035334874	0.37044819616321
280816.779009936	0.372096231933506
284971.720971604	0.373762873920763
289185.785002206	0.375470687111505
293459.663938487	0.377207795197035
297794.281562774	0.379000326056488
302190.561657395	0.380805524978552
306649.312531885	0.382679210614107
311171.34249578	0.384586149914016
315757.690804199	0.386526342878278
320409.281239469	0.388529876155595
325126.922111126	0.390585269314226
329911.537201497	0.392689751215474
334764.281238491	0.394852031152385
339685.847058853	0.397071713248002
344677.504863283	0.399361861441893
349740.062961317	0.401704265394054
354874.445135282	0.404131387014925
360081.921585878	0.406618681933199
365363.416095432	0.409196632674533
370719.852446272	0.411861676346317
376152.500839096	0.414611833563769
381662.400529023	0.417470856944283
387250.475298381	0.420421723778728
392918.110820658	0.423492541331019
398666.115405393	0.426700728187249
404495.990198866	0.430045096716547
410408.658983404	0.438997458212941
416405.276486917	0.438997458212941
422487.228382895	0.438997458212941
428655.553926455	0.438997458212941
434911.523318298	0.460921124069062
441256.406759124	0.460921124069062
447691.474449632	0.460921124069062
454217.996590521	0.460921124069062
460837.243382493	0.460921124069062
467550.600499036	0.460921124069062
