B10K-DU-002-16_Rynchops_niger
124504.637979785	7.18386803624278
126999.071936742	7.18255610226877
129529.09769654	7.1809117163613
132095.21655218	7.17786245292853
134698.431089654	7.17349410601782
137338.240015967	7.17005519462002
140016.147210111	7.16355629553353
142732.152672087	7.15717178851017
145486.757694892	7.15006875634029
148280.964864521	7.14158586990892
151115.275473973	7.13164805942464
153989.689523247	7.12061637483669
156905.209598339	7.10772224447092
159862.336992247	7.09425615378952
162862.074290967	7.08079721261206
165904.421494497	7.06433547977748
168989.879895837	7.04706227824509
172119.953373979	7.0300500336067
175294.641928924	7.01137195454901
178514.446853669	6.9912389514384
181780.37073421	6.9716564601316
185092.914863545	6.95067266605147
188452.580534671	6.92996055312127
191860.871626581	6.90814741658347
195317.286846279	6.88583381476947
198823.330072757	6.86306264470296
202379.001306015	6.84064894983373
205985.804425046	6.81753460357784
209644.24072285	6.7952531745316
213354.811492422	6.77133093432986
217118.519319759	6.748473970216
220935.865497859	6.7239833444506
224807.351319718	6.70081895166708
228734.480664332	6.67613528929515
232717.754824697	6.65238106243613
236758.176386809	6.62720765904392
240855.745350668	6.602652687743
245012.466888265	6.57626744343203
249227.839706602	6.54998586692827
253503.868977671	6.52268191136029
257841.055994469	6.49558529140674
262239.902049995	6.46672631873061
266701.91102324	6.43789594407027
271227.584207204	6.40777150919578
275817.924187881	6.37691067541491
280473.43225827	6.34460921658901
285195.612297364	6.31158923261659
289985.466891158	6.27742532801288
294843.49733265	6.24227121711272
299771.207500834	6.20553706584059
304769.098688707	6.16785203054371
309838.674775262	6.12924470923785
314979.935760501	6.08925753367051
320195.38810941	6.04847318841324
325485.031821992	6.00644840422143
330850.370777238	5.96290792519316
336291.906268147	5.91871684130585
341811.643466709	5.87308870712548
347410.083665924	5.82703160270839
353088.730744783	5.77966613906926
358848.085996285	5.73147490772443
364689.653299422	5.68313711154871
370614.93653319	5.63345163387925
376624.938283582	5.58343727902831
382720.661136594	5.53294390741301
388903.107678223	5.48202514031296
395174.283080459	5.43035210054665
401535.189929298	5.37847172516592
407986.329517737	5.32654845276152
414530.208310765	5.27442856899862
421167.327601381	5.22206917685354
427899.191268577	5.16961684115717
434727.303191347	5.11710015992529
441653.167248685	5.06497670141041
448677.284733587	5.01284609339159
455802.162111043	4.96120880114501
463028.801967049	4.90947499059517
470358.708180598	4.85840965866423
477793.384630682	4.80758740986744
485334.335196297	4.75711191201201
492982.562463436	4.70727986951167
500740.572897089	4.65777670419283
508608.867790254	4.60913505409943
516589.95360792	4.56084015494738
524684.832936081	4.51342107002866
532895.510946731	4.46660969294532
541223.491518861	4.42044534596904
549670.278531464	4.37510676669847
558237.375863536	4.33039376902313
566927.289980063	4.28654943607718
575741.023467042	4.24332353522251
584681.082789462	4.20104136888866
593748.470533319	4.15949560146119
602945.6931636	4.11888284429861
612274.2545593	4.07898503753059
621735.658599412	4.04001309152352
631332.411748925	4.00184188995834
641066.519179829	3.96456437638635
650939.484771119	3.92820914882334
660953.313694785	3.89269398797393
671110.512415816	3.85800459483022
681412.584813206	3.82427680996719
691861.536058946	3.79138551706579
702460.373911022	3.75940936066941
713210.10095543	3.72826969623466
724113.724950157	3.69798082276943
735172.749774196	3.66854274027371
746389.681892536	3.64009843882643
757767.027770165	3.61227971897438
769306.792579075	3.58550840145034
781011.482784256	3.55963792142345
792883.604850695	3.53447166753519
804925.163950383	3.5101883773842
817138.666548311	3.48678090146654
829526.619109466	3.46413484771908
842091.528098838	3.44229311316549
854835.899981415	3.42128072106958
867762.241222187	3.40104762490373
880873.058286142	3.38159024991598
894171.358931267	3.36286569908264
907659.649622551	3.34487397240372
921340.436824982	3.32768656491867
935216.728296548	3.31118550981239
949291.531795235	3.29541727886052
963566.852493035	3.28034612454335
978046.700733929	3.2659148508293
992732.58039691	3.25216992949402
1007629.00311896	3.23905416450595
1022737.97407207	3.22667837317624
1038062.50101422	3.21476372485101
1053606.09299641	3.20359977444007
1069371.75777661	3.19298633583293
1085362.50311281	3.18288051200593
1101581.33676301	3.1734074192781
1118032.26907118	3.1645348848817
1134718.3077953	3.15605557320231
1151642.46069337	3.14818039460631
1168808.23681638	3.14076635901479
1186219.64650829	3.13394573225076
1203879.19623411	3.12746113217216
1221791.39763081	3.12161998744867
1239959.25845637	3.11610057040272
1258386.78905479	3.11103872160928
1277077.49847704	3.10645946433217
1296034.89577411	3.10223768225234
1315263.49258298	3.09849849168883
1334766.29666164	3.09508817830681
1354548.32094006	3.09208896140166
1374612.57317623	3.08951871473324
1394963.06371413	3.0873059432621
1415604.80548374	3.08536842769286
1436540.80624305	3.08381698533668
1457776.58021504	3.0826337424337
1479315.13515768	3.08185444650364
1501161.48400096	3.08125746292419
1523319.63708886	3.08114307086106
1545794.60735136	3.08125746292419
1568590.40513244	3.08168285840894
1591712.04336207	3.08246572909098
1615164.03367724	3.08349525765914
1638950.88771493	3.08496448071994
1663077.61840512	3.08663031513925
1687548.73738478	3.0885928539723
1712369.25758389	3.09112735312099
1737544.69322543	3.09383701511634
1763079.55594638	3.09688270379714
1788978.85867672	3.10043243250609
1815248.61693241	3.11077776471527
1841893.34235045	3.11077776471527
1868918.5491538	3.11077776471527
1896330.25285844	3.11077776471527
1924132.96510135	3.14114885747588
1952333.2026915	3.14114885747588
1980935.97855887	3.14114885747588
2009947.30821943	3.14114885747588
2039373.20718916	3.14114885747588
2069219.18969102	3.14114885747588
