B10K-DU-029-75_Notiomystis_cincta
109570.993946685	11.0276848725811
111560.673249801	11.0112940486249
113584.107863434	10.9965772526998
115641.768791915	10.9826638461238
117734.284041022	10.9714031855453
119862.281616532	10.9615127301197
122026.3110235	10.9517627777643
124227.000267703	10.9441407864353
126465.05585564	10.9384774319201
128740.948791644	10.9330134236411
131055.464082936	10.9289304284436
133409.151234571	10.9265971167763
135802.79525377	10.9229920721931
138236.945645589	10.9193990364193
140712.308916526	10.9157075284084
143229.670073802	10.9124363287266
145789.657123196	10.9062962244781
148393.055071928	10.9002149633957
151040.570426497	10.8920693879766
153732.909693402	10.8810308903721
156470.936380587	10.8684396537115
159255.278493829	10.8522157522061
162086.799541072	10.8330905223486
164966.363030258	10.8096889554621
167894.675467887	10.7827820171105
170872.600361903	10.7516936113243
173901.079720971	10.7158821407993
176980.741550867	10.6755529561763
180112.684861703	10.63015004958
183297.616159976	10.5797178536051
186536.555955076	10.5242851893941
189830.446255666	10.4635794569737
193180.072068969	10.3977471638185
196586.453904372	10.3265109064313
200050.612271263	10.2499391350257
203573.410677586	10.1682191870285
207155.869632728	10.0818085980778
210799.088146798	9.99046719198572
214504.086729185	9.89431145420336
218271.807388555	9.7932417116127
222103.349135016	9.68810458527676
225999.889479401	9.57857703822255
229962.370430376	9.4650133303275
233992.047999494	9.3475347505666
238090.021196866	9.22630942227152
242257.389032601	9.10193658503153
246495.407518254	8.9741568485635
250805.175663933	8.84378801278787
255188.027981916	8.71056588389774
259645.141983035	8.5749443948886
264177.773678842	8.43810761436774
268787.179080893	8.29896033891745
273474.771202186	8.15868063274033
278241.727553553	8.01711838571882
283089.461147992	7.87510100482087
288019.384998502	7.73245316142919
293032.755116636	7.59018839905751
298131.141516837	7.44796686839969
303315.878711382	7.30649949097247
308588.536714713	7.16604445617804
313950.528539828	7.02656934023102
319403.345700448	6.88895078621792
324948.558211015	6.75304348754496
330587.736085972	6.61899275080593
336322.449339762	6.48754432306484
342154.34648755	6.35856130389448
348085.076044499	6.23224664217379
354116.286525776	6.10888975020942
360249.704947266	5.98874641564167
366487.058324857	5.87187187899382
372830.073674435	5.75854114200122
379280.635013332	5.64861009895102
385840.469357435	5.54247504055357
392511.382223352	5.43994742850121
399295.414629858	5.34134429536222
406194.372093564	5.24667764994602
413210.217132522	5.15593428256224
420344.990765507	5.0692655042094
427600.655510573	4.98656083384097
434979.252386495	4.90807846085913
442482.822412049	4.83353257560008
450113.642108176	4.7632942502744
457873.67399293	4.69717614745539
465765.273087974	4.635259927047
473790.480412084	4.57758041459649
481951.807988368	4.52413040481823
490251.296835602	4.47504799902037
498691.537477615	4.43023352408485
507274.727934628	4.38981907691512
516003.380229748	4.35379505046366
524879.927885362	4.32226472049134
533906.882924578	4.29529653721177
543086.757370504	4.27299017374301
552422.298748414	4.25543569615558
561915.940580695	4.23692891998239
571570.430392621	4.23692891998239
581388.594210188	4.23692891998239
591373.022557228	4.23692891998239
601526.698461181	4.30263031711507
611852.447948044	4.30263031711507
622353.097043813	4.30263031711507
633031.707276652	4.30263031711507
643891.261674001	4.30263031711507
654934.821764024	4.30263031711507
