B10K-Nothocercus_nigrocapillus
95407.35038528	10.5596310695106
97556.2745813139	10.4024174578459
99733.8917992836	10.2470918997575
101942.033508674	10.101465506529
104180.699709486	9.96245045809759
106449.27991189	9.82952264594543
108749.605585371	9.7042228228237
111081.676729931	9.5881485725277
113445.493345568	9.47896982224928
115841.665922112	9.37661711182344
118270.80494939	9.280187459105
120732.910427403	9.19151208662612
123229.813825635	9.10892395042651
125760.294164431	9.02929734308059
128325.572423447	8.95960985389189
130926.25909251	8.89262499657822
133562.354171623	8.83264930137033
136235.07864044	8.778432485298
138944.432498962	8.72828856071958
141690.41574719	8.6856589630834
144474.859854607	8.64828307974633
147297.154331387	8.61472119092448
150158.520157186	8.587372829591
153058.957332003	8.56377531716819
155999.076345668	8.54518525118672
158979.487688008	8.53059861653413
162001.412338681	8.5210888884879
165064.239807858	8.51568993929831
168169.191075195	8.51413655742622
171316.876630522	8.51484378819725
174507.906963667	8.52073527310239
177742.892564458	8.52787704097774
181021.833432895	8.53757620583764
184346.561038463	8.5492897154829
187716.464891335	8.56388266469594
191132.765971166	8.57860190511809
194595.464277957	8.5960174628548
198106.391281193	8.6136792884493
201664.936491046	8.63048233382182
205272.931377001	8.64943232974926
208930.375939058	8.6678140152357
212637.880667045	8.6863283064917
216396.05605079	8.70369334774477
220206.123069952	8.72146883542747
224068.692214357	8.73880230387826
227983.763484006	8.75438663908284
231953.168348385	8.76963630258327
235976.906807493	8.78332626965114
240055.589351158	8.79598696336475
244190.436959038	8.80721425185492
248382.67061079	8.81703970792393
252631.679816584	8.82540018596723
256939.296045907	8.83261141400759
261306.129788586	8.83801036319719
265732.79153445	8.84182435771241
270220.502263157	8.84306201156172
274769.872464533	8.8432072464522
279381.512628408	8.84208956925155
284056.03324461	8.83781461182306
288795.265782625	8.8322262258198
293599.82073228	8.82481924640531
298470.308583405	8.81540423676591
303407.339825827	8.80320450596557
308412.135439204	8.78908514878671
313485.916403192	8.77262940423925
318629.29320762	8.75393199073003
323842.876342316	8.73316340139136
329128.497276766	8.71075934089466
334486.766500797	8.68521062929105
339918.294504238	8.65721818279109
345424.912756575	8.6271798187035
351006.621257808	8.59483032548914
356665.251477421	8.55984134600431
362401.413905244	8.52306534591053
368216.94001076	8.48354251201853
374111.829793972	8.44185378389024
380087.304234534	8.39814439641614
386145.194801933	8.35206704877117
392286.722475826	8.30438580277045
398511.887256212	8.25436816940115
404823.131102405	8.20261403190653
411220.454014405	8.14921179413299
417706.297951525	8.09402253575049
424280.662913767	8.03674947241763
430945.380370614	7.97833347364228
437701.671301724	7.91851564244579
444551.367176582	7.85768116701593
451494.467995189	7.79521122042805
458532.805227028	7.73198984114595
465668.210341586	7.66797914180689
472901.293828692	7.60314123504814
480233.887157829	7.53759609751836
487667.211308655	7.4712490108107
495202.487260828	7.40509767547718
502840.935994003	7.33804335799849
510584.999467495	7.2707617163434
518434.677681303	7.20349270380922
526392.412594741	7.13648890281417
534459.425187466	7.06927040676364
542637.546928964	7.00218451648267
550927.99879889	6.93572376768682
559332.001776902	6.86945877026509
567851.387332486	6.80349687174523
576487.376445297	6.73822957487549
585242.41107465	6.67339166811675
594117.712200202	6.60946305806361
603115.111291437	6.54621010597923
612235.829328013	6.48374015939135
621481.697779415	6.42218582406955
630854.548115128	6.3614208088047
640356.211804637	6.30168506689413
649988.520317428	6.24295965465646
659752.694633157	6.1853014031358
669651.176711138	6.12862822304622
679685.798020857	6.07300325999228
689857.77954197	6.01872961287586
700169.563233791	5.96556101383918
710622.980565805	5.91356060848679
721220.473497326	5.8626147347305
731962.652518182	5.81298860410944
742853.180567344	5.76450540893086
753892.66813464	5.71736090056888
765084.167669212	5.67125829468208
776428.900150717	5.62622916407274
787929.918028298	5.58264606780776
799588.442281611	5.54006698665522
811406.914869969	5.49887079424247
823388.388242515	5.45851443837033
835534.083378906	5.41980618277711
847846.442238455	5.38186198899903
860327.906780476	5.34509230346571
872980.308474454	5.30957921546306
885807.31025936	5.2751206590565
898810.133114851	5.24177346529014
911991.21900024	5.20938608471305
925353.620364669	5.17804060661114
938899.779167452	5.14790752411671
952631.526878075	5.11855113255833
966551.915945679	5.09025558715651
980663.388329578	5.06302720247169
994968.996478914	5.03667022712975
1009471.182353	5.01133621058163
1024171.77742132	4.98681677233229
1039075.05511268	4.96320663078856
1054182.23640673	4.94051210051091
1069497.59473227	4.91865740677386
1085022.96155879	4.89768043694014
1100761.38933543	4.87748647260293
1116715.93051132	4.85803131183904
1132889.63753562	4.8393212692089
1149285.56285746	4.82166575817487
1165906.75892599	4.80444595181228
1182755.66770052	4.78811018391348
1199836.56260985	4.77227958085113
1217151.88561329	4.75732038713166
1234704.68915998	4.74289161649047
1252498.6361889	4.72907535821348
1270537.38963902	4.71601053263071
1288823.39146965	4.70358979221442
1307360.91510958	4.69151003806274
1326152.40251814	4.68027012045166
1345202.12712412	4.66953536767703
1364513.75186649	4.65930577973886
1384090.32919439	4.64974553520898
1403936.13253663	4.64050101870189
1424054.21434234	4.63198899120766
1444448.23755049	4.62379269173621
1465123.08607972	4.61629730847534
1486081.20188934	4.60921237164408
1507327.46889797	4.60263891420974
1528864.93955475	4.5965201051282
1550698.49777832	4.59084962983901
1572832.41699747	4.58571589218856
1595269.74966134	4.58095471360499
1618015.37968857	4.57683130562744
1641072.97001811	4.5729920528704
1664447.40456861	4.56974005423573
1688142.95676885	4.5668669292284
1712163.90004765	4.56446739625525
1736515.11832361	4.56250356795354
1761200.27453573	4.56111436465329
1786224.25260261	4.55997774377127
1811591.93644289	4.55942206245118
1837308.2099752	4.55940943333027
1863377.95711817	4.55968095942986
1889805.45130059	4.56064708717958
1916595.57644109	4.56528197455403
1943753.82694812	4.56528197455403
1971285.08674032	4.56528197455403
1999194.23973631	4.56528197455403
2027486.78034455	4.58551382625398
2056167.59248366	4.58551382625398
2085242.17056211	4.58551382625398
2114716.61947816	4.58551382625398
2144595.21266063	4.58551382625398
2174884.66549763	4.58551382625398
