B10K-DU-001-61_Chloroceryle_aenea
557756.968225286	22.9846053821515
567132.331836661	23.2358976830592
576651.261311377	23.5043120412453
586317.345796017	23.7907662749374
596131.610761034	24.0897956733097
606097.132617785	24.4033730180696
616216.475042401	24.7270885618711
626491.176240561	25.0598873412344
636923.799888395	25.3972330131959
647517.422397262	25.7403598850272
658274.094708065	26.0835922532065
669196.380496937	26.4245353506345
680286.843440008	26.7600137372367
691547.534478183	27.0875376992006
702982.042758045	27.4041955373217
714592.419220499	27.7052399159405
726381.740276904	27.9903754452828
738352.056868163	28.2535466349739
750506.95814086	28.4925802602454
762849.007771126	28.7032248182732
775380.769435092	28.883929512742
788105.319544116	29.0297360152964
801026.247244781	29.1408658682671
814145.603477992	29.2148293578415
827467.490125558	29.2483666468669
840993.958128385	29.239346709114
854728.596633056	29.1885818664621
868674.994786155	29.0934769087508
882836.228999038	28.9546753637029
897214.862947838	28.7729790035629
911814.998514363	28.5479869422087
926640.224845197	28.2812077774164
941693.105616472	27.9761123390348
956978.255445223	27.6327639248727
972498.238007581	27.2537999436298
988257.667920582	26.8428494696769
1004259.10886036	26.4004610840236
1020507.17544394	25.9320994974956
1037005.45681792	25.4408452034542
1053757.02939366	24.9306648645837
1070767.0205234	24.401569030519
1088039.01935374	23.8606576054796
1105576.61503126	23.3092598434501
1123383.90943777	22.7504562377919
1141466.02992554	22.1875910227362
1159826.05290591	21.6241033792273
1178468.59299593	21.061111568554
1197398.26481263	20.5029831395229
1216619.17023782	19.9493172060117
1236135.92388854	19.4041015299744
1255953.14038182	18.8687392128391
1276075.4343347	18.344854898365
1296507.93309945	17.8331026639095
1317254.22582263	17.3342631824477
1338320.46532698	16.8507734196182
1359710.75349429	16.3817683053675
1381430.21767684	15.9294527133685
1403483.98522688	15.4929088253937
1425877.18349667	15.0734764450626
1448615.45257371	14.6707230373484
1471703.40707503	14.2852393817999
1495146.68708812	13.9161393090939
1518950.93270046	13.5644461338059
1543121.78399955	13.2291892895345
1567664.36833765	12.9105164711669
1592585.35127269	12.6085015261465
1617889.34742172	12.3219417961064
1643583.02234267	12.0514597094997
1669672.01612304	11.7961057991945
1696162.99432076	11.5557429199384
1723061.59702332	11.3298013914523
1750374.48978867	11.1180491217706
1778107.31270429	10.9199480795185
1806267.24406334	10.7351606763825
1834860.94942378	10.5634442707623
1863894.06887308	10.4037122502735
1893374.80617487	10.2565237455605
1923309.31415187	10.1206655486214
1953704.258362	9.99615875872583
1984567.32983367	9.88251809267305
2015905.19412482	9.77945871032346
2047725.54226384	9.68631598468477
2080035.5525439	9.60315321356574
2112843.42872861	9.52893653275611
2146155.83637592	9.4642778210742
2179981.49198467	9.40822761138812
2214327.57384803	9.36070150661948
2249202.28572963	9.32110872721954
2284613.83139307	9.28985015931066
2320570.41460198	9.26589193868257
2357080.7518552	9.24930791277883
2394153.04691636	9.23963389766832
2431795.50354907	9.23712308458621
2470017.86372263	9.26064877018755
2508828.84393589	9.26064877018755
2548236.64795247	9.26064877018755
2588251.53047688	9.26064877018755
2628882.20800799	9.40455633847813
2670137.90977985	9.40455633847813
2712029.40323222	9.40455633847813
2754565.40486394	9.40455633847813
2797756.16937955	9.40455633847813
2841611.43874833	9.40455633847813
