OUT-0047_Manacus_manacus
98802.8687221498	11.1330995956213
100959.240690877	10.9779912352119
103151.454348725	10.8226911726267
105380.12765585	10.6683070204367
107645.878572411	10.514242371873
109949.016078486	10.3626698515938
112290.776094388	10.214611871203
114671.467600197	10.0687307755188
117091.708556071	9.92583597372776
119552.116922166	9.78913528223704
122053.310658639	9.65485003816054
124596.216705727	9.52619657800223
127181.453023586	9.40224195117354
129809.637572374	9.2843791934848
132481.388312249	9.17079352433907
135197.632183446	9.06378536984515
137959.2961262	8.96239195907601
140766.689120591	8.86760588329712
143620.738106855	8.7781576481003
146522.061045148	8.69514634595974
149471.893855786	8.61787758899447
152470.545518846	8.54621931570563
155519.251954644	8.48129617885752
158618.631123336	8.42177052326838
161769.30098508	8.36746342690752
164972.49746019	8.31923541954155
168229.147488903	8.27602574913143
171539.560051296	8.23809853867482
174905.280047764	8.20545804822009
178326.925438462	8.17740562983789
181805.423163628	8.1547293924729
185341.700163497	8.13611724123344
188936.992358383	8.12281737028595
192591.917708444	8.11408427116924
196307.403153915	8.10936839764622
200084.99359519	8.10967938117574
203924.998012348	8.11425041305488
207829.27028586	8.12316243420227
211798.119395804	8.13630042331247
215833.090242574	8.15438006850823
219935.109766406	8.17538210687182
224105.413887614	8.20221189137768
228345.238526513	8.23208335040517
232655.20164326	8.26650454107004
237036.848138248	8.3055180638558
241491.413931792	8.34842101078475
246020.134944205	8.39515800122835
250624.247095804	8.44641916301924
255304.677326823	8.5014291673578
260062.970537655	8.56049473772518
264900.362648616	8.62399501842451
269818.089580019	8.69092463804527
274817.696232258	8.76123247600729
279900.418525647	8.83620506691213
285067.80136058	8.91423211248363
290320.771677291	8.99626360350378
295661.183356254	9.08143475015759
301090.581297861	9.17023545800527
306610.201422427	9.26195003892409
312221.279650266	9.357528483696
317925.978841928	9.4549344892099
323725.534917728	9.55602969659457
329621.183797981	9.65944663032977
335615.088343237	9.76544941341319
341708.48447381	9.8736844618318
347903.535050251	9.98460760075902
354201.167012796	10.0972688394129
360603.852202073	10.2116426175033
367112.826538398	10.3279376773994
373729.943902241	10.4459793571188
380457.058174075	10.564566323027
387296.33221445	10.6850106700156
394249.001943681	10.8056637593733
401317.230222317	10.927692844348
408503.17991091	11.0488656596044
415808.395909853	11.1715380118798
423235.350059773	11.2936352576281
430785.587261066	11.4149529145284
438461.27037428	11.5356400842729
446264.562259967	11.6548404971434
454197.934758754	11.7738279075964
462262.932771037	11.8897225229477
470462.028137443	12.0038023577019
478797.383718522	12.1153517237366
487271.471354905	12.2251885503346
495886.453907141	12.3313958157388
504644.49423578	12.4337136569998
513548.064181452	12.5325595588559
522599.944564864	12.627141152314
531802.298246567	12.7177822010487
541157.597067189	12.8035753147616
550668.312867361	12.8840944886176
560337.226467788	12.9598892688539
570166.8097091	13.0298051823678
580159.843412006	13.0941958131722
590319.108397212	13.1529887404452
600647.385485426	13.2055960775145
611147.146517277	13.2520007841869
621821.481293552	13.2920494987216
632673.479615036	13.3263812283711
643705.613322359	13.353832979936
654921.590176464	13.3756742478245
666323.573037901	13.3908314998524
677915.269667615	13.3993856769384
689699.769866391	13.4018692851263
701680.163435016	13.3981161825302
713859.849154354	13.3891658209477
726241.916825191	13.3732758406037
738829.765228393	13.3527381475102
751627.102124904	13.3257507412154
764637.017315508	13.2939281800438
777863.52754123	13.257095802013
791309.413622775	13.2154623494922
804979.310261323	13.1684867963411
818876.307257662	13.117783700884
833004.421352812	13.0622071101149
847367.360307718	13.0030435586355
861969.140863401	12.9401056043183
876813.470780805	12.8738448122884
891904.675781031	12.8042356222558
907247.081585179	12.7316443983784
922844.086974115	12.6560455803661
938700.944609175	12.5782144970187
954821.053271224	12.4979850064504
971209.35664152	12.4157106926744
987869.871461084	12.3317792200903
1004807.54141118	12.2457603238149
1022026.6922129	12.1584634130346
1039532.2675475	12.070029069345
1057328.90211617	11.9806106544867
1075421.53960017	11.8903274498133
1093814.81470066	11.799107034503
1112513.67109892	11.7080399809334
1131523.67043635	11.6163509603046
1150849.75639422	11.5246193391924
1170497.18163386	11.4329303185637
1190471.1988166	11.3414031797723
1210777.06060379	11.2504000269279
1231420.63761691	11.1598228789184
1252407.49149739	11.0700892204821
1273743.49286672	10.9811649712323
1295433.89438623	10.8928967694283
1317484.87565749	10.8060216034347
1339902.61628209	10.7204329720426
1362693.29586158	10.6361649556389
1385862.47603739	10.5532558946588
1409416.95437125	10.4721488341305
1433363.2194448	10.3924348094125
1457707.45085962	10.3150851115286
1482456.44617745	10.2392093903736
1507617.00296	10.1654509132484
1533195.91876901	10.0940397227639
1559199.99116621	10.0245327738916
1585636.32669341	9.95746257267529
1612512.34087249	9.89270557771282
1639835.14024526	9.83037681030964
1667612.14033361	9.77067223268981
1695850.75665943	9.71347256349956
1724559.02270476	9.65877780273888
1753744.66297157	9.60696709471089
1783415.71094189	9.55795949849694
1813579.89111771	9.51187429545083
1844245.23698105	9.46861776450886
1875420.7089542	9.42839864804016
1907114.64949929	9.39148958913912
1939335.40107844	9.35777130645193
1972091.61513384	9.32720971959181
2005392.56106786	9.30007747165312
2039247.50828285	9.25113377616442
2073664.79924094	9.25113377616442
2108654.63028473	9.25113377616442
2144225.96183649	9.25113377616442
2180388.99023881	9.23066424384453
2217152.98489407	9.23066424384453
2254528.14214484	9.23066424384453
2292524.96731381	9.23066424384453
2331153.34776349	9.23066424384453
2370423.78881655	9.23066424384453
