B10K-DU-001-71_Dyaphorophyia_castanea
515269.376342201	23.5236168072009
523774.659902832	23.4875855619832
532398.617592783	23.4316595014269
541143.988045809	23.3534508193853
550012.597017746	23.2541159421537
559005.35738651	23.135560831589
568123.182030019	22.9968217991119
577369.722459947	22.842192612726
586745.891554208	22.6693068815864
596253.515068641	22.4811841632419
605894.418759081	22.2776317199765
615670.428381362	22.0606197595525
625583.369691321	21.8299020059996
635635.981322712	21.5877270660031
645829.176153452	21.3349836745861
656164.779939377	21.0719609383225
666646.444192158	20.8007468491342
677274.168911796	20.5215769753407
688050.692732044	20.2360039263197
698978.754286655	19.945687387958
710060.179331465	19.6485714912864
721296.79362231	19.3485859441783
732691.335792944	19.0460412685095
744245.631599202	18.7416655845399
755961.50679692	18.4342275124181
767841.700019851	18.1273997763965
779888.949901749	17.8201009037361
792105.08219845	17.5146865776309
804491.922665789	17.209432866289
817053.122815438	16.9060315785496
829789.595525315	16.6058854166784
842704.992307091	16.3087266894032
855802.051794519	16.0136024157955
869082.599743436	15.7237463064218
882549.374787595	15.437252399425
896204.202682831	15.1552771211003
910051.647818734	14.8777990561461
924092.623073222	14.6060388767628
938329.867080048	14.3381869899515
952767.944228802	14.0768453548763
967407.767397401	13.8206969304789
982252.988097517	13.5700843615874
997306.344962903	13.3251575553142
1012571.48950523	13.0863448176947
1028049.33460242	12.8534212880601
1043745.35752197	12.6263869664107
1059661.38401973	12.4056380358289
1075800.15272944	12.1905641602145
1092165.31516278	11.9817328450643
1108759.6099535	11.7788656914553
1125587.60149119	11.5819734070385
1142651.11553169	11.3911309453699
1159952.89070875	11.2062633528935
1177498.40428987	11.026931615923
1195289.4820309	10.8534783792867
1213330.68832141	10.6854539216475
1231623.84891726	10.5237255627269
1250174.44108594	10.3672439527384
1268985.2034612	10.2159876763804
1288058.87467681	10.0699674413035
1307400.93200027	9.92919395515885
1327013.20118741	9.79406340102895
1346901.15950574	9.66330156845887
1367067.54558902	9.53808629904563
1387516.92382683	9.41711125938164
1408252.94573085	9.30115810798126
1429280.17569066	9.18998056887423
1450602.26521794	9.08307538246908
1472222.86582436	8.98068882473611
1494146.5418995	8.88261745030855
1516377.85783296	8.78851861435819
1538921.37801432	8.69880991526941
1561780.75395527	8.61290243224372
1584960.55004537	8.53106385655316
1608465.33067424	8.45288729746422
1632299.66023145	8.37829780142073
1656468.10310659	8.30750952144032
1680976.13656717	8.24009415148771
1705826.49924695	8.17609452216644
1731026.49416927	8.11556417173092
1756579.77284579	8.05821399360732
1782490.89966611	8.00387266538155
1808765.35189774	7.95280787832565
1835408.60680818	7.90471981821492
1862425.22878702	7.85928725552291
1889820.69510177	7.81688495803048
1917600.48301994	7.77726664976736
1945769.15693111	7.7402717159703
1974333.10698071	7.70584661838491
2003297.81043625	7.67394852640765
2032668.74456524	7.64464168594382
2062451.38663517	7.61759415981608
2092652.12679148	7.59292373218412
2123275.52942376	7.57059828009531
2154328.89755534	7.55041435818288
2185817.70845375	7.53242550470124
2217747.43938647	7.51648181253805
2250125.39337686	7.50257257404243
2282957.96057034	7.49060142035644
2316249.7053565	7.48071825859242
2350008.8436366	7.4726768127801
2384241.76555606	7.46642354466505
2418953.9483824	7.4613588257979
2454153.60801687	7.4576861015454
2489846.22172698	7.45560881727431
2526039.09253608	7.45491281996698
2562740.43634541	7.45406691554731
2599955.7304225	7.4552554647952
2637693.1906686	7.45731133376453
2675960.12010706	7.4601167382956
2714762.90888329	7.46331832590929
2754109.77289857	7.4664556676177
2794008.92805414	7.46951805576993
2834467.67737336	7.47177737010602
2875493.32387957	7.47245195211158
2917094.08347402	7.48145708650328
2959278.17205798	7.49140449417258
3002053.80553271	7.50211214505451
3045430.11267738	7.51347296264023
3089413.48363743	7.54478213381898
3134013.96006994	7.54478213381898
3179240.6707541	7.54478213381898
3225100.91871326	7.54478213381898
3271603.83272657	7.61648056412436
3318759.45445116	7.61648056412436
3366575.99978827	7.61648056412436
3415062.59751708	7.61648056412436
3464230.20217261	7.61648056412436
3514086.1167782	7.61648056412436
