B10K-DU-001-49_Rhipidura_dahli
322828.273060001	2.80825484020154
327649.544314915	2.82967106328659
332539.386469943	2.85135892292122
337498.760799384	2.87335485815475
342528.628577539	2.89569199539567
347630.271503477	2.91833720823549
352804.33042673	2.9412143059347
358052.087046366	2.96438954131027
363374.502636686	2.98761446629857
368772.698684374	3.01110440255474
374247.636463731	3.03472684444484
379800.43746144	3.05834266105325
385432.223164187	3.08217711195766
391144.275271037	3.10585586874219
396937.555056293	3.12953793816757
402813.184006638	3.15307756403646
408772.443821139	3.17663044046875
414816.455986481	3.19997462052759
420946.502201731	3.22319292023419
427163.864165957	3.24611308226443
433469.663365843	3.26882454792122
439865.021288073	3.29118487364808
446351.540056482	3.31332987771979
452930.180945369	3.33509724073478
459602.54607857	3.35658302927765
466369.917155151	3.37761498602429
473233.415661798	3.39834880509457
480194.643722345	3.41869835782644
487255.043248242	3.43878289929043
494415.735726173	3.45840698367649
501678.323279973	3.47771636718195
509044.247821094	3.49689324505347
516515.111473368	3.51549372341737
524092.035723482	3.53393850766139
531776.943120035	3.55227728739826
539571.115362095	3.5704835615012
547476.314785881	3.58847451394898
555493.823090459	3.60663109843919
563625.562824431	3.6248903747957
571872.815686865	3.67111165255375
580237.504226361	3.67111165255375
588721.230566755	3.67111165255375
597325.757044264	3.67111165255375
606052.525570339	3.77723210213299
614903.618905965	3.77723210213299
623880.478962593	3.77723210213299
632985.188501207	3.77723210213299
642219.349645642	3.77723210213299
651585.045156883	3.77723210213299
