B10K-DU-029-36_Aleadryas_rufinucha
122168.447841952	10.0320348494196
125129.535253837	9.96372914838289
128135.206165022	9.89610988531975
131186.946692152	9.83249655132595
134284.013776903	9.77507140443672
137427.150477599	9.72668264997502
140618.585969203	9.68967647146228
143857.577193395	9.66419630369894
147145.610266818	9.65144085180294
150483.428247793	9.6515637959176
153871.774194642	9.66459587207159
157310.648107365	9.69049609889335
160801.536102606	9.72642651640281
164344.438180364	9.77518410320849
167941.583515604	9.83197403883864
171592.972108327	9.89878391981361
175298.603958533	9.97241719915222
179060.708241185	10.055486439291
182879.284956286	10.1474076556853
186755.077162155	10.2424229656319
190690.314033759	10.3450710560304
194684.252512775	10.4526266656723
198738.378715847	10.5640755056118
202853.435701297	10.6780549452448
207030.166527446	10.7939912453694
211270.800369259	10.9119561233859
215574.594168415	11.0290603925998
219943.777099878	11.1485108453352
224378.349163649	11.2690677951024
228879.796476371	11.3871863532623
233449.605154687	11.5046799455059
238087.775198598	11.6241406435842
242796.535783068	11.742996866432
247575.143849775	11.8598757381023
252426.571632007	11.9759247369987
257350.819129764	12.0898119685457
262349.372459688	12.2023980415458
267423.717738423	12.3135907479131
272573.854965969	12.4212590563269
277802.013317292	12.527421299336
283108.935850712	12.6304587127642
288495.365624552	12.731416321586
293963.531813776	12.8286343802536
299514.177476706	12.9234550286854
305148.045671665	13.0136755181602
310867.365573616	13.1003511189957
316672.13718256	13.1837891914785
322564.589673462	13.2637131113505
328546.209162966	13.3381147914058
334617.738709392	13.4088383933641
340780.664429385	13.4757917091395
347037.215497908	13.5390771921608
353387.391914964	13.5975063826531
359833.422855516	13.6538250325104
366376.794436207	13.7055230327251
373018.24971536	13.7540347313014
379760.017867939	13.8010506098161
386603.585010589	13.8452490190364
393550.437259951	13.8885970647971
400601.317674348	13.9306644426967
407759.198487067	13.9727728019678
415024.822756429	14.0137951548928
422399.676599078	14.0576042410834
429885.989189978	14.104620119598
437484.503587451	14.1521790012858
445198.192024785	14.204379023302
453027.7975603	14.2580133933225
460975.549368962	14.3171290217883
469042.933567414	14.3809882440114
477232.179330621	14.4498164575354
485544.772775226	14.5233882648167
493982.943076195	14.6025745200008
502547.433291849	14.6873035056875
511241.958713797	14.7780260169638
520066.519342038	14.8734921219975
529024.830468181	14.9732817617301
538118.37820887	15.080017743941
547347.905622425	15.1902986147913
556717.871058778	15.3052513619986
566228.274517927	15.422765444928
575882.088233161	15.5440395686975
585681.541379443	15.6687561276774
595628.120073417	15.7953168483773
605725.539606691	15.9231172555666
615974.543037588	16.0509074174131
626378.102599394	16.1790356755749
636938.447467074	16.3068053467355
647657.806815593	16.4326386480903
658539.152878237	16.5561052752379
669583.97177165	16.6768159051485
680795.978787441	16.7938791929908
692176.660042253	16.9062398684474
703728.24471105	17.014563878806
715454.448085442	17.1169046089178
727357.499340393	17.2133132854972
739439.627650868	17.3029600357703
751704.548308476	17.385578480822
764153.747429859	17.4618960399973
776790.197248306	17.5307857255786
789617.613055424	17.5910078510764
802638.224026177	17.6434537613219
815855.745452176	17.6880927202865
829271.663450062	17.724566140969
842889.693311444	17.7526793618546
856713.550327931	17.771735699627
870745.463674488	17.7838047135495
884988.405584401	17.788620024707
899446.834407601	17.7831899929762
914122.979319052	17.7713771126259
929019.812552041	17.7511015790498
944141.792456498	17.7229883581642
959491.148207389	17.6876931519138
975072.338154643	17.6442426527243
990887.591473226	17.5939687551711
1006942.10957139	17.5363387014241
1023238.1216241	17.4717213238273
1039780.08598128	17.4000653956661
1056570.97487622	17.3228769823453
1073615.24665886	17.2385373196883
1090915.87356248	17.1477738270404
1108477.313937	17.0514676038898
1126304.02613237	16.9496186502367
1144398.98238185	16.842319174167
1162766.6410354	16.7300199707677
1181411.46044293	16.611337918749
1200337.15589605	16.4888548445187
1219548.1857447	16.3625912387626
1239048.26528048	16.2311742255337
1258842.59591165	16.0959971714647
1278935.63598813	15.9579924027586
1299331.10080153	15.8161046490978
1320033.44870179	15.6714506528571
1341048.62415547	15.5241021314368
1362380.34245418	15.3743971811521
1384033.06194786	15.2221718765169
1406012.72710308	15.0686761493636
1428323.05321145	14.913182580347
1450969.98473953	14.7569923280141
1473958.72309559	14.5991730661618
1497293.72662955	14.4411181614232
1520980.19674966	14.282561234883
1545023.33486417	14.1238506281995
1569429.08543967	13.9654678724884
1594202.6498844	13.8075051758357
1619349.97266493	13.6501367090706
1644875.51213119	13.4938747393374
1670786.6988664	13.3386270585502
1697087.9912205	13.185028877968
1723785.33366005	13.0334797659634
1750885.41370994	12.8832727938772
1778394.17583676	12.7350431729685
1806316.82144876	12.5895797946396
1834660.78112914	12.4466470160042
1863431.99934449	12.3059169860898
1892637.16361971	12.1686191460429
1922282.21842135	12.0339338684326
1952373.85127432	11.9025373458894
1982918.74970351	11.7745320318423
2013924.34429215	11.6498359635482
2045397.32256512	11.5285925758074
2077344.37204732	11.411437079879
2109772.92332196	11.2976625471038
2142690.40697227	11.1877914899691
2176104.25358147	11.081721455046
2210021.89373275	10.9795344050775
2244450.01495103	10.8817528525511
2279397.53393617	10.7873112818062
2314871.13821305	10.6977362489333
2350879.74448154	10.6116343872996
2387430.78332485	10.5300609672225
2424533.17144285	10.452749609787
2462195.08247707	10.379331482649
2500423.94701073	10.3100319833522
2539228.68174369	10.2452711709549
2578618.94643413	10.1843830981694
2618602.9147236	10.1276341439108
2659188.76025362	10.0749833268075
2700386.8858407	10.026399910831
2742206.20818471	9.98205806681016
2784655.6439855	9.94149675431516
2827744.10994293	9.90490038951796
2871482.75193183	9.87219725501833
2915880.48665205	9.84342833218783
2960946.97386179	9.81808135388204
3006693.35943586	9.79669932327404
3053128.56007413	9.77873923719075
3100263.72165141	9.7643547757755
3148109.99004255	9.75269557556855
3196676.28194738	9.74457101865809
3245975.22935739	9.73970448078612
3296017.23508908	9.73998110504411
3346813.44501727	9.73998110504411
3398375.00501679	9.73998110504411
3450713.80402079	9.73998110504411
3503840.98790408	9.77407760617655
3557769.18865814	9.77407760617655
3612510.29521612	9.77407760617655
3668076.93956948	9.77407760617655
3724480.26759305	9.77407760617655
3781733.65433662	9.77407760617655
