B10K-DU-001-77_Cinclus_mexicanus
10177.1445760726	2.5660530463204
10437.2761292496	2.59202435257813
10702.352067206	2.6187696147785
10972.4079610553	2.64588773166656
11247.6216663652	2.67332221010783
11528.028754249	2.70210334364271
11813.7359380474	2.73114928874557
12104.849931101	2.76056667620776
12401.5130178638	2.79040070053688
12703.7607694493	2.82182218194544
13011.7710414253	2.85288775660664
13325.579404905	2.8856530684521
13645.3281443428	2.91837812893923
13971.1595441926	2.95158408723378
14303.1447466815	2.98590719726306
14641.4260362635	3.01995631559002
14986.1101262793	3.05534361504043
15337.3393011829	3.091319855418
15695.1847032013	3.12760539570695
16059.8241879022	3.16391918256315
16431.3644686261	3.20138331087059
16809.9834009407	3.23891946792453
17195.7165559594	3.27685884472595
17588.7773603633	3.31461108801934
17989.3080986066	3.35299181743403
18397.3799129163	3.39111055993749
18813.2062299736	3.42973774065144
19236.9293342324	3.46747444833284
19668.6559390333	3.50654227549589
20108.5283288306	3.54455791802888
20556.7955014187	3.58288427280162
21013.4930279112	3.62010548063072
21478.8699061028	3.65694182898104
21953.0684204475	3.69374781227157
22436.2308553994	3.73031087508375
22928.5706376397	3.76540794105567
23430.1944805089	3.8002860961314
23941.3513818017	3.83394541183031
24462.183625972	3.86646144771979
24992.8690685877	3.89890898568369
25533.6211363296	3.92977471588161
26084.5821136521	3.95888562808914
26646.0365694631	3.9871145412343
27218.0912171033	4.01414721225643
27800.9594832538	4.03993279733449
28394.8903657093	4.06437667046819
29000.0617200373	4.08710668313402
29616.7225440325	4.10889114196116
30245.0506932625	4.12874282942424
30885.2595944084	4.14664691607546
31537.5982452649	4.16367818379866
32202.3156436266	4.17868840963514
32879.5896450611	4.19200595992919
33569.7403895901	4.20350443129236
34272.9101616677	4.21348253117331
34989.4191013156	4.22202429310962
35719.5162063284	4.22896518084705
36463.4149033872	4.23410888074321
37221.3997614002	4.23804927687455
37993.7553492756	4.23987188662633
38780.7662359215	4.24042763783697
39582.6458480191	4.23906897795226
40399.71432559	4.23641450679497
41232.291808656	4.2324416271113
42080.5917238981	4.22676759791502
42945.0053535651	4.22023911005943
43825.7461243382	4.21147773106276
44723.2053184659	4.20184282697389
45637.6319337431	4.19048558844698
46569.4172524183	4.17815878649921
47518.8102722864	4.16483488072753
48486.2022755959	4.14979782065216
49471.9134023685	4.13378060469322
50476.2993637396	4.11647322677516
51499.7158708442	4.09817792516753
52542.4830637041	4.07907689022911
53605.0277956815	4.05866592073449
54687.7057779117	4.03743791928216
55790.8727215298	4.0150821736324
56914.955479898	3.99230626029479
58060.3097641517	3.96811660626634
59227.362427653	3.94348348113207
60416.5047526507	3.91806863224916
61628.1991636205	3.89206131161819
62862.8013716976	3.86541067541811
64120.8093724714	3.83810754351456
65402.6500193041	3.81020840904204
66708.7857366714	3.78217086639
68039.6433779356	3.75323790755614
69395.6853675725	3.72397870087055
70777.4452722848	3.69472090651332
72185.3499454349	3.66497938969194
73619.9329537256	3.63507121812379
75081.692292746	3.60492083224147
76571.1259580856	3.57450069164192
78088.7675164471	3.54415046129631
79635.1861056469	3.51348245706914
81210.8441501607	3.48309056303683
82816.3819300319	3.45243809442165
84452.3330119633	3.42202713395646
86119.2309626578	3.39173975222298
87817.7516332722	3.36145519514622
89548.3930193958	3.33147358250322
91311.8309721855	3.30151386094984
93108.6702005711	3.27192558175579
94939.5509845961	3.24254773948775
96805.1136043038	3.21339869441443
98705.9983397375	3.18471783619328
100642.881042054	3.15636816897313
102616.473133524	3.12827695784331
104627.414894191	3.10077468764065
106676.453317439	3.07356476940902
108764.299825537	3.04686823253716
110891.701411871	3.02072391605503
113059.405069824	2.99494186179788
115268.157792779	2.96971273409464
117518.742145235	2.94502382199004
119811.940691689	2.92093444327533
122148.571567752	2.89726028909918
124529.488480147	2.8742725265072
126955.473993374	2.85177625418537
129427.41738527	2.82997837823878
131946.172362558	2.8086585754429
134512.663774192	2.78796160945487
137127.745326894	2.7679891679168
139792.341869618	2.7485597666341
142507.413822428	2.72973484189054
145273.921605388	2.71154970189519
148092.825638564	2.69399446034951
150965.086342022	2.67704298917879
153891.80642028	2.66062325963655
156873.910722289	2.64500502644001
159912.537523683	2.62989593761815
163008.68281564	2.61549301297754
166163.484873793	2.60162394845794
169378.04640266	2.5884490433285
172653.470106762	2.57580587982754
175990.929832843	2.56389430241835
179391.634998765	2.55253847621979
182856.723880159	2.54175393684386
186387.441465998	2.5315654000369
189985.06831637	2.52205831166483
193650.813849135	2.51308932039887
197385.958624378	2.5047834172991
201191.889915527	2.4970057250069
205069.88828267	2.48994125853775
209021.340999232	2.4833174385177
213047.635338643	2.47735600049965
217150.158574328	2.47193124725935
221330.440264169	2.46711661987164
225589.867681594	2.46282455397805
229929.970384484	2.45913696462361
234352.277930721	2.4560503209874
238858.319878185	2.4534714093975
243449.732498099	2.45147084627204
248128.116490571	2.44994694396892
252895.108126823	2.44905858942892
257752.379249191	2.44880225183113
262701.637271124	2.44898161753316
267744.660748297	2.44972732690855
272883.192665273	2.45106268337528
278119.047148842	2.4528916486047
283454.073896906	2.455304611612
288890.12260737	2.45829945390465
294429.149691476	2.46177660633309
300073.075989354	2.46590413597245
305823.929054476	2.47053869149394
311683.700869198	2.47573817836043
317654.418986992	2.4815633266915
323738.253245781	2.48800142553188
329937.337912378	2.49495714271712
336253.807253592	2.50266986790465
342689.902249577	2.51089173746685
349247.899451598	2.51980141094158
355930.146553146	2.52943702119463
362738.920105488	2.53975831686767
369676.674515455	2.55080766781157
376745.793047655	2.56264651031009
383948.83682226	2.57532710051266
391288.295817217	2.58884308294164
398766.766723814	2.60327354798532
406386.917375563	2.61876608395759
414151.344463752	2.63529879976884
422062.858106349	2.68203698226854
430124.197279096	2.68203698226854
438338.243242187	2.68203698226854
446707.877255818	2.68203698226854
455236.016151297	2.80609731795753
463925.683473274	2.80609731795753
472779.902766397	2.80609731795753
481801.875430884	2.80609731795753
490994.696153612	2.80609731795753
500361.637477023	2.80609731795753
