B10K-DU-002-22_Paradisaea_raggiana
551913.177461555	7.77250805313431
561650.336395513	7.83972349869178
571551.806178524	7.90688014237226
581620.166258769	7.97505111843084
591857.996084428	8.04373171075668
602268.648938133	8.11217954565276
612854.704268066	8.18023046787915
623618.999467223	8.24884245801516
634564.887818239	8.31640336459995
645695.464658929	8.38339830311871
657013.309437473	8.44959696621987
668522.033381323	8.51438928442966
680224.731828295	8.57825057292042
692124.758061022	8.64079371933529
704225.465362137	8.70158505983146
716529.949069458	8.76044328862154
729041.820410436	8.81754726141472
741764.432667703	8.872779374457
754701.655013531	8.92545850600658
767857.09867537	8.97601341974985
781234.116935855	9.0242873106815
794836.578967256	9.07033163044389
808668.353941841	9.11397732364068
822733.053087062	9.1553248434784
837035.061464827	9.19343335992518
851578.248247403	9.22949116091188
866366.224662243	9.26290532751219
881403.63371607	9.29368566003892
896694.602525973	9.3214352458224
912243.000264221	9.3470091621572
928053.727882355	9.36990269293248
944130.912497462	9.38989043095311
960478.939171451	9.40767554866476
977102.70885586	9.4225622238564
994006.606612597	9.43523647842623
1011195.27544838	9.4449118372695
1028673.87425958	9.45203666469829
1046446.7881081	9.45710587651057
1064519.4338351	9.45962455690837
1082896.71239215	9.45954615440571
1101583.78267558	9.45697602236555
1120585.80358178	9.45228902275371
1139908.1919519	9.44516664540313
1159556.10668232	9.4362434605697
1179535.22255902	9.42475259377432
1199850.95642319	9.4112208118317
1220509.24100564	9.39565546497646
1241515.75109236	9.37842161486159
1262876.41941417	9.35894839326464
1284596.92075706	9.33792672224025
1306683.44579667	9.31538110257051
1329142.44315344	9.29126743284766
1351980.10350301	9.2657376179206
1375202.35957618	9.23901216482806
1398816.17588306	9.21144633491018
1422828.00104407	9.18273631846917
1447244.79956932	9.15354853677762
1472072.76213442	9.1234493259927
1497319.36913911	9.09342116747581
1522991.58509347	9.06316760176379
1549096.37450759	9.03310514215198
1575641.21778117	9.00329994075202
1602633.33736914	8.97413665984254
1630080.72956084	8.94575985403783
1657990.35886637	8.91854683538189
1686370.7374647	8.892759762243
1715229.34575558	8.86864119236374
1744574.18002835	8.84656843778813
1774413.75246201	8.82665420211374
1804756.31729072	8.79222570313534
1835610.3866935	8.79222570313534
1866984.47284932	8.79222570313534
1898887.34588201	8.79222570313534
1931327.77591537	8.79924272712297
1964315.04896284	8.79924272712297
1997858.45103788	8.79924272712297
2031967.26815394	8.79924272712297
2066650.78632446	8.79924272712297
2101919.06539734	8.79924272712297
