B10K-DU-002-51_Eurystomus_gularis
230888.299170141	15.7728259675381
235515.329416971	15.6246553969814
240218.371516808	15.4848335299491
244998.955909646	15.3582535642773
249857.592742149	15.2391521200405
254795.812454312	15.1317161603356
259815.655632791	15.0337765356064
264917.122277586	14.948965310226
270102.763122021	14.8729378794148
275373.598459424	14.8089984128455
280730.648583124	14.7536535708259
286175.954079779	14.7096147903013
291710.535242718	14.6744543893555
297335.922511935	14.6489921047394
303053.646327422	14.6325532300504
308865.237129173	14.6233658727732
314772.225357182	14.6232712877635
320776.141451442	14.6318785236478
326878.515851947	14.6470058195353
333081.389145354	14.6673352909574
339385.781624993	14.6933776969664
345793.733877521	14.7266211750485
352306.776342931	14.76524338735
358926.949607883	14.8056122694976
365655.273965704	14.8503194507576
372494.810296382	14.8973975629278
379446.068746581	14.9474834784071
386511.600049623	14.997821620579
393692.934645502	15.0505811389996
400992.113120875	15.1031893214047
408411.176062402	15.1550156010628
415952.164056739	15.2062239253241
423617.117690545	15.2548280089844
431407.567403812	15.3041509387187
439325.5537832	15.3477861565352
447374.137708694	15.3898260405211
455554.339473624	15.4273258440406
463869.219957977	15.4606449901306
472320.309601746	15.4897078107832
480910.159138253	15.5136819579131
489640.809154156	15.5315396077478
498515.320529443	15.5451409321452
507535.223704106	15.5505448890338
516703.069411469	15.5503431076797
526021.408384853	15.5444283917387
535492.79135758	15.5305559236467
545119.25891631	15.5104786789173
554904.382087693	15.4837867891749
564849.691311722	15.4494650419819
574958.247468385	15.4089763521553
585232.601291004	15.3618982399851
595675.813659565	15.3071461306931
606290.435307392	15.2464603884581
617079.52711447	15.1787059931635
628045.129667459	15.1047531268987
639191.324139673	15.0243810913078
650520.151117771	14.9393680845733
662034.671481739	14.8479674368493
673738.45625823	14.7517618706315
685634.566327229	14.6508774992664
697725.55242206	14.5453962964291
710015.495716037	14.4351164807653
722506.43679582	14.3219801978081
735202.966981387	14.2042849173824
748107.637006063	14.0838592830096
761224.528043162	13.9605519586741
774556.190826006	13.8344260010489
788106.706527913	13.7068623512761
801880.156322197	13.576789045912
815879.090942181	13.4452654370656
830108.101707845	13.3124113324159
844570.759645842	13.178472652988
859270.635782821	13.0439790748365
874211.811292098	12.9085396465878
889398.367346991	12.7737244794032
904833.87497415	12.637894099781
920522.925493555	12.5028645399078
936469.600078522	12.3678791197057
952677.979902367	12.2345331730054
969152.146138406	12.1011556979686
985896.690106619	11.9684403179997
1002916.20312699	11.8375346645502
1020215.27651949	11.7079279785674
1037797.99145744	11.5794626183686
1055669.44940749	11.4526997883446
1073834.75183628	11.3276142658264
1092297.46977046	11.204912285553
1111063.72497001	11.0837110541005
1130137.59860823	10.9648050855505
1149524.70229845	10.847954764545
1169230.1375073	10.7334942914517
1189258.49555477	10.6215497796169
1209616.40834749	10.5120960063714
1230307.95705878	10.4051455830497
1251339.26344862	10.3010074873503
1272715.42898364	10.1994484095826
1294443.08557049	10.1007331877737
1316526.82452915	10.0048933502602
1338973.27776625	9.91216220673275
1361788.56704177	9.82204791514086
1384977.79382235	9.73508645720623
1408547.59001464	9.651120191246
1432504.58752526	9.57047070629321
1456854.39796754	9.49255157528761
1481604.16339477	9.41804381029917
1506760.51571358	9.34652493161782
1532329.0665373	9.27827238860539
1558317.97821255	9.21327987559457
1584732.86235264	9.15133299989666
1611581.8813042	9.0926146258638
1638871.1568272	9.03702386281893
1666608.34112162	8.98471835244494
1694801.08638742	8.9353449773722
1723456.5346779	8.88925685497033
1752581.82804637	8.84640984556812
1782185.63898612	8.80660847347884
1812275.61969712	8.76997885204875
1842858.91223267	8.73624983758335
1873944.69923273	8.70566104544059
1905540.12275061	8.67809266794148
1937654.87557293	8.65359515042454
1970296.09975299	8.63195410020109
2003473.48807742	8.61316951727112
2037195.20289285	8.59722248463268
2071470.42683924	8.58416975329161
2106308.34255655	8.57382215322848
2141718.13268474	8.56626165811836
2177708.97986377	8.56132432061108
2214290.57688028	8.55906689171248
2251472.61652087	8.55945784308598
2289265.30171885	8.56230169904483
2327677.81511416	8.56743451223886
2366721.37993344	8.57532290204933
2406405.17881665	8.58541827541989
2446740.43499039	8.59775846635442
2487737.86153463	8.61257047887624
2529408.68167598	8.62950750128305
2571763.09834773	8.64850647690172
2614812.3347765	8.66977549275362
2658568.63448224	8.69313799015394
2703042.71054491	8.71826607440232
2748247.31663111	8.74539305518941
2794193.67596746	8.77461982319224
2840894.03207392	8.80548606469685
2888361.13861708	8.83847731608645
2936607.23911691	8.87277384061016
2985645.08724001	8.90917645801692
3035487.94679966	8.94707351857722
3086149.08160913	8.98654699596615
3137641.75548171	9.027502305174
3189979.23223066	9.13587150364144
3243176.30610926	9.13587150364144
3297246.24093079	9.13587150364144
3352203.83094851	9.13587150364144
3408063.36026903	9.37862077824876
3464839.62314562	9.37862077824876
3522547.92397821	9.37862077824876
3581203.05702008	9.37862077824876
3640821.34696448	9.37862077824876
3701418.09821136	9.37862077824876
