B10K-DU-001-63_Donacobius_atricapilla
68165.1260132408	4.13844664770498
69602.8170365185	4.15768763670377
71065.0032409278	4.17630128143847
72552.325023361	4.19412223535886
74064.9424830411	4.21219120910459
75603.3359176375	4.23018237270903
77168.1457240424	4.24868902849947
78759.532001479	4.26733185203715
80378.1351468396	4.28753817310121
82024.4354577933	4.3086077004201
83698.9132320095	4.33133069324124
85401.8886679343	4.35571201469843
87134.0021624601	4.38312306853178
88895.7340132561	4.41224837704023
90687.4044187684	4.44450068060144
92509.8138751126	4.47957360178411
94363.2825807346	4.51811150582072
96248.4509325269	4.55982989938221
98165.7992281588	4.60520780115085
100115.967864522	4.65420387448909
102099.277040064	4.70691781364043
104116.687350122	4.7633836605417
106168.35889392	4.82381782464832
108255.092167573	4.88795040203273
110377.527567973	4.95567197218376
112536.305492013	5.02709438717949
114731.746138138	5.10219333135078
116964.810101688	5.18034389200045
119235.977680331	5.26143664861733
121546.049370184	5.34570989475909
123895.505468914	5.43260193846836
126284.986373415	5.52159728755915
128715.292579802	5.61262542659092
131187.224584191	5.70542131476993
133701.422783473	5.79910958800676
136258.367475318	5.89370969883674
138859.179354287	5.9890344166074
141504.178618827	6.08486003716256
144194.4859635	6.17990026160416
146930.741785197	6.2750596328246
149713.746580034	6.36905185192581
152544.300844126	6.46166294101928
155423.20507359	6.55324061417385
158351.259764539	6.64215328998953
161329.26541309	6.72937116366541
164358.182614581	6.81438360614935
167438.971964351	6.89641251602853
170572.113760069	6.97555515597954
173759.048894742	7.05130089695023
177000.25766604	7.12485093299662
180296.860768525	7.19436943109787
183649.658698311	7.2598296440179
187059.772149961	7.32306983634449
190528.161718813	7.3821107126088
194055.788000205	7.43768660601915
197643.771688699	7.49057075485455
201292.91328041	7.53972974317609
205004.333469901	7.58609242954533
208779.313050955	7.62958829852172
212618.652519688	7.67079119989723
216523.632669884	7.71006100557527
220495.214096883	7.74618679523215
224534.677594469	7.78096306525118
228643.143857203	7.81398131239062
232821.733579647	7.84576675510414
237071.727555586	7.87654796068175
241394.406578804	7.90608663556576
245790.73124464	7.93517303900358
250262.302545324	7.96379987629445
254810.241175419	7.99215924122466
259435.667829485	8.02009551351166
264140.343598977	8.04825305838792
268925.229079234	8.07660999175122
273791.925262485	8.10583985763703
278741.552843293	8.13484845093356
283775.872913111	8.16548133092935
288896.166265724	8.19622119986939
294104.033893363	8.2271969308002
299400.59649059	8.25982612723324
304787.775248081	8.29309725733186
310267.011058845	8.32729238285819
315839.744815888	8.36187412752401
321507.737610666	8.39731421531085
327272.430336185	8.43421567481363
333135.584083899	8.47120223915844
339098.959945263	8.50911036736405
345164.158912507	8.54722517875744
351332.942077086	8.58608161805993
357607.070530452	8.62483106841814
363988.465463283	8.66356106624104
370478.727867811	8.70264120969971
377079.939033934	8.74170433218997
383793.699953884	8.78018631018753
390622.412116007	8.81802635451952
397567.51641331	8.85583965161545
404631.414334141	8.89193383090243
411815.866969953	8.92679520576349
419123.115709868	8.96058669118192
426555.081744565	8.99316968784358
434114.006463165	9.02327978095263
441801.97115557	9.0516488721505
449621.377310125	9.0780508257141
457574.306216731	9.10131362639037
465662.999264511	9.12286946709228
473889.85794181	9.1408071362246
482257.283736975	9.15567859947704
490767.678138353	9.16774403450951
499423.282535067	9.17591166777716
508226.818613908	9.18058513938788
517180.687863223	9.18192493275808
526287.451870582	9.1788100955399
535549.832322777	9.17211842338968
544970.390807377	9.16156055984454
554551.849011174	9.14655292884486
564296.928620961	9.12747485482939
574208.511422754	9.10449411591526
584289.319103345	9.0777274273144
594542.233448749	9.04648422402294
604970.456443428	9.01165932266561
615576.709774174	8.97284422000068
626364.035326226	8.93047173493904
637335.635084046	8.88431086862375
648494.711032095	8.83470447198984
659844.305055612	8.78224341579766
671387.779238281	8.72664806985198
683128.495663787	8.66801083369558
695069.656316592	8.60717546104797
707214.783379604	8.54357053368413
719567.238936508	8.47819785717304
732130.865368656	8.41082156952395
744908.864660512	8.34163133295623
757905.239292652	8.27119613412801
771123.671547206	8.19941627879577
784567.683607084	8.12684616421613
798241.438052084	8.05349065352294
812148.777263561	7.9793691992515
826293.543622869	7.90528908161763
840679.899709808	7.83098525982756
855312.008104178	7.75697565763422
870194.031385779	7.68296848700779
885330.292233635	7.60983424890387
900724.953227545	7.53714012441157
916382.657244979	7.46541376355145
932307.726964961	7.39464787162279
948504.805264959	7.32504913181334
964978.535022443	7.25665888076068
981733.719214105	7.19002178945376
998775.000717415	7.12496764820855
1016107.34260829	7.06144539411981
1033735.70796264	6.99989270923226
1051665.21995561	6.94034849861655
1069900.84166311	6.88271306802914
1088448.01645874	6.82724902669688
1107312.02761684	6.774092542367
1126498.15841178	6.72333358301535
1146012.01231637	6.67512776892451
1165859.19280342	6.6294167424885
1186045.30334573	6.52940153213871
1206576.10751534	6.52940153213871
1227457.68908272	6.52940153213871
1248695.97171913	6.52940153213871
1270296.87909582	6.38600716802445
1292266.81518171	6.38600716802445
1314611.86374729	6.38600716802445
1337338.74895992	6.38600716802445
1360453.71468929	6.38600716802445
1383963.48510279	6.38600716802445
