OUT-0008_Melospiza_melodia
148882.701323057	19.5993758155139
151550.51507962	19.2397034194263
154255.95388174	18.8731448516982
156999.809835639	18.5093024961171
159782.875047541	18.139545684227
162604.753464333	17.7712579222869
165467.02929846	17.4029242525359
168369.306496811	17.0358071397747
171313.169271831	16.6724544675103
174298.617623519	16.3124760193498
177326.047604986	15.9575856869015
180396.251322456	15.6081048248419
183510.416935261	15.2640181305674
186668.14839029	14.9282407500725
189871.029899988	14.5985538058286
193119.061464355	14.279953597926
196413.035189612	13.9665868804702
199753.347128871	13.6628684546129
203141.185441466	13.3684846169795
206577.342233619	13.0843076159778
210061.421452218	12.8085164417739
213595.40336282	12.542702565147
217179.287965423	12.2850373249613
220813.47131314	12.0393999312412
224499.537618415	11.8011996028929
228237.882934359	11.572953618216
232028.903314083	11.353912149632
235873.390863809	11.14411345365
239772.533742871	10.9427617948805
243726.72800438	10.7504157183563
247737.161807669	10.5661264626517
251804.23120585	10.3904984806104
255928.728305144	10.2219096962462
260111.841264885	10.0612553118722
264353.966138185	9.9080226902664
268655.895031265	9.76148495775556
273019.21215657	9.62174158126339
277443.9175141	9.48819575924771
281931.595316299	9.3608015838976
286482.641616279	9.23990336379506
291097.848520262	9.12421568023387
295778.800240692	9.01354725066846
300525.89283068	8.90831124539725
305339.91839645	8.80751299518329
310222.065097333	8.71151211121224
315173.521092664	8.61970414064011
320195.078488665	8.53205847825959
325287.925444669	8.44803188164127
330452.458013787	8.36788449504713
335690.260408464	8.29140208202612
341002.124734922	8.21811791316705
346389.239152495	8.14797077805535
351852.395767404	8.08082295325819
357393.178792095	8.01655966924824
363012.380332789	7.95504320259269
368710.792495709	7.89585273169128
374489.999493299	7.8392866573151
380351.189484892	7.78503892739123
386295.154576712	7.73291825937411
392323.478981202	7.68281753503822
398436.954804584	7.63482857000543
404636.770206193	7.5886682661083
410924.509398472	7.54447434677963
417301.360540755	7.50203257556839
423768.511792376	7.46124348555089
430327.151312667	7.42203821501071
436978.467260963	7.38462334909707
443724.043849707	7.34850920449331
450565.069238233	7.31393297155594
457502.731585874	7.28081048596491
464538.615105075	7.24873622872361
471674.304008281	7.21830700137421
478910.986454825	7.18932387006933
486250.246657151	7.16141957232147
493692.876721481	7.13455585162152
501241.252966483	7.10933716081347
508896.167498379	7.08515904705332
516659.996635835	7.0620597668502
524533.136431962	7.04039128008795
532517.963205428	7.01983988339183
540615.665115565	7.00039792546001
548828.22242793	6.98226434013991
557156.823301856	6.96514837796224
565603.448002897	6.94911124934159
574169.284690389	6.93438249333264
582856.709682997	6.9209315047281
591666.911140055	6.90840632364413
600601.869327118	6.89726602819009
609663.168456632	6.88713570457666
618853.184847262	6.87824489185853
628172.710605232	6.87054003092294
637624.518102318	6.86406702958083
647209.795497855	6.85873407221032
656930.919110509	6.85471713875333
666789.869205836	6.85186320317342
676788.22999628	6.85019521937604
686927.981747397	6.84975144387032
697211.104724742	6.85049362014713
707639.975246983	6.85258242554476
718216.573579675	6.85607141917597
728942.483935263	6.86067750287332
739820.478685523	6.86656135397507
750852.538096013	6.87361585425572
762040.642432288	6.88220826620276
773387.168013014	6.89199428123416
784894.095103748	6.90288208372805
796563.800023155	6.91536900830291
808399.055143014	6.92894241773661
820401.444675769	6.94393131800753
832574.13704631	6.96032805781385
844918.71646708	6.97794135461001
857438.351362969	6.99671764928323
870135.021999533	7.0169170860955
883011.50074855	7.03827952078485
896070.163928685	7.06095797938771
909313.387858607	7.08490655409317
922744.340963203	7.11002577797752
936365.399561141	7.13639981536082
950179.336024199	7.16383738369749
964188.526671044	7.19271339677685
978396.139926563	7.22262998690411
992804.948162537	7.25349533845741
1007417.72375074	7.28553899049142
1022237.23906296	7.3185773117624
1037266.26647096	7.35280158481592
1052508.37045274	7.38795166539
1067965.92732699	7.42401990218282
1083642.50157168	7.46110576211808
1099540.86555861	7.49903326525384
1115664.18771266	7.53781771419377
1132015.63645872	7.57771160189801
1148598.77627479	7.61800335729703
1165416.37953265	7.65936629495125
1182472.4067634	7.70129542894036
1199769.63033884	7.74408150873362
1217311.61473695	7.78744908746542
1235101.92443574	7.83159709898315
1253144.12391321	7.87644137896676
1271441.38159425	7.92183655268161
1289998.05406307	7.96788973835322
1308816.91369146	8.01468510030165
1327902.31706364	8.06220733592325
1347258.22471072	8.11054826083989
1366887.40900448	8.15943242818595
1386795.01863537	8.28470719293114
1406984.22202826	8.28470719293114
1427458.97971429	8.28470719293114
1448223.64827765	8.28470719293114
1469282.58430259	8.559075224996
1490638.95621398	8.559075224996
1512297.91270228	8.559075224996
1534263.41429858	8.559075224996
1556539.81758713	8.559075224996
1579131.47915213	8.559075224996
