OUT-0018_Pheucticus_melanocephalus
200600.765191303	32.8230974038076
204395.683100488	32.4192189692726
208239.850124572	32.0063110499808
212135.090304848	31.5783308369026
216079.579600024	31.1491698450485
220076.966092683	30.7091908358801
224125.425741535	30.2685867085362
228225.870567224	29.8231900085137
232381.036631691	29.3769771819843
236589.099893642	28.9276734933651
240852.796415017	28.4775710426328
245171.214175168	28.0306462759591
249546.177215389	27.5820197986966
253977.68553568	27.1373176744246
258467.563177332	26.6914347713768
263014.898119701	26.2507090932765
267622.426424724	25.8160956817808
272289.236071756	25.383253438449
277016.239081442	24.9552384965833
281806.171515722	24.5326065167842
286657.209333303	24.1158437020769
291571.176575477	23.7028489608163
296549.897283538	23.2966610619108
301593.371457484	22.8984260553487
306701.599097317	22.50463633359
311877.316264975	22.1183653943307
317119.610939811	21.7399084322648
322430.307163119	21.3684145920979
327809.404934897	21.0059676010815
333259.640317086	20.6474796918431
338780.101289039	20.2998271643129
344372.611892048	19.9581653526309
350037.172126114	19.6256024832807
355776.518053175	19.3005410320362
361589.737652585	18.9828768125348
367478.654965636	18.6741378914276
373444.182012975	18.372900388426
379488.142835894	18.078730193686
385609.625413748	17.7927386284083
391811.365808474	17.5154639887998
398093.364020073	17.2451871998777
404456.532069192	16.9833321419308
410903.606017769	16.7286659430017
417433.673845157	16.4809975947592
424049.471613296	16.2425844683923
430750.999322186	16.010509345749
437539.168992472	15.7848069556168
444415.804665448	15.5669706358592
451382.730382406	15.355993251638
458439.0341227	15.1514580575029
465588.363968915	14.9536602481478
472829.807900404	14.7621136205475
480165.189958461	14.5764535224329
487596.334184377	14.3966973181977
495124.152598799	14.2232096601109
502750.46924302	14.0544103883402
510475.28411704	13.8912024513612
518300.421262151	13.7328391802421
526227.704719645	13.5797199560394
534258.046510169	13.4311675673964
542393.270675016	13.2867826332566
550633.377214186	13.1464956960448
558981.102189617	13.0106019504551
567438.269642602	12.8784762783119
576003.967552495	12.7498408493152
584681.84400188	12.6247477566461
593472.811011405	12.5029018056107
602377.780601715	12.3838862507587
611398.576814103	12.2681525663279
620536.111669215	12.1550235409615
629793.121228991	12.0445512678409
639170.517514076	11.9368572977224
648670.124565763	11.8313859700056
658292.854404698	11.7281720134779
668040.531072174	11.6267639539017
677914.978609483	11.5276306299083
687918.933078564	11.4306504907417
698051.482458772	11.3355804348889
708317.186853336	11.2420731744748
718715.134241612	11.1502849890433
729248.972706184	11.0603547937444
739920.526288345	10.9721957666093
750729.794988095	10.8854953485504
761680.426888018	10.8003056327488
772772.421988116	10.7167134411734
784009.428370972	10.6348924177619
795392.358057234	10.5544431814576
806923.94710884	10.4754525542294
818605.107546436	10.3980247224399
830437.663411316	10.3221075929078
842425.262786064	10.247562250483
854567.905670679	10.1745623391031
866868.328127102	10.1032467739182
879329.266217271	10.0333724534157
891951.631961832	9.96488728441414
904739.07344337	9.89805173282011
917692.502682531	9.83283106984606
930813.743720609	9.76901692276681
944106.444640188	9.70664402036989
957571.517461915	9.64616383689315
971211.698247728	9.58709016931122
985029.723059566	9.52964875474301
999027.415938722	9.47397850833864
1013206.60092649	9.41957586267896
1027570.92610545	9.36701384275818
1042122.2155169	9.31603198266983
1056862.29320213	9.26664764680769
1071793.89522308	9.21891292835303
1086919.75764169	9.17272364094329
1102242.6165199	9.1282013353348
1117764.29589899	9.0853286471338
1133488.44386156	9.04405348315901
1149416.8844489	9.00421956386654
1165552.35372294	8.96633045667554
1181897.58774563	8.9297784078043
1198456.23459955	8.89496279830936
1215229.20630535	8.86150161152794
1232221.06296625	8.82982895730412
1249433.62862356	8.79945863261253
1266869.6393392	8.770842111691
1284532.74319577	8.74384047938944
1302425.6762552	8.71812381222635
1320551.17457944	8.69403939807698
1338912.88625106	8.67136149982242
1357512.63531136	8.65033321897536
1376354.98186357	8.63057253887299
1395442.66196963	8.6123746542093
1414777.49967084	8.59556592104666
1434364.96709107	8.58000742423496
1454205.97625096	8.56618536679956
1474305.9992744	8.5533357154149
1494666.86020267	8.54199676628762
1515293.11913901	8.53192541790504
1536187.51214536	8.52326058541727
1557352.77528366	8.51593281124926
1578794.38067778	8.50959480752575
1600514.15236902	8.50471541287833
1622516.6504606	8.50075633110035
1644805.52303512	8.49825585839847
1667384.41817516	8.49688407129118
1690256.98396329	8.49671042735355
1713426.86848212	8.49740500310408
1736897.71981422	8.49950609474941
1760674.09806283	8.50231912653902
1784759.65131052	8.50626084392324
1809158.02763989	8.5114007044771
1833874.69917482	8.51739142032536
1858912.40197723	8.52438927101187
1884275.69615037	8.53229007017407
1909969.14179746	8.54076389433044
1935996.3870011	8.5506095055941
1962361.9918645	8.56097604867064
1989070.51649091	8.57217608264782
2016127.43300419	8.58420960752562
2043535.4774663	8.59671197103502
2071300.1220011	8.61025619817021
2099425.01469119	8.62442554348087
2127916.53968108	8.63918527817947
2156779.257074	8.65434439393462
2186015.90293191	8.65352826742776
2215633.77341996	8.62991269191
2245636.51662074	8.64118218346222
2276029.60465813	8.65224330228929
2306818.50965601	8.66318287036002
2338006.87969696	8.67434817554967
2369602.01094615	8.69919662302461
2401606.63946552	8.69919662302461
2434028.97344089	8.69919662302461
2466871.7489342	8.69919662302461
2500142.26211062	8.73500200296404
2533845.98509402	8.73500200296404
2567987.47798763	8.73500200296404
2602573.12493599	8.73500200296404
2637608.39806296	8.73500200296404
2673099.68151307	8.73500200296404
