OUT-0036_Cairina_moschata
94366.5014032599	15.3304396356695
96312.0342222557	15.5630109411686
98284.9130024343	15.832406083405
100285.578807686	16.1320403708301
102314.03163801	16.4406522547325
104371.594685078	16.7485244115844
106457.385821109	17.039791937748
108572.728237772	17.30308993581
110718.062998959	17.5459950040459
112893.390104669	17.7620681547201
115099.150618793	17.9527440099912
117335.785605219	18.1260867155091
119604.177191729	18.27801656451
121904.325378322	18.4125235998728
124236.671228889	18.5281788034315
126602.096871209	18.6320039781739
129000.161241393	18.7137774412192
131432.628595	18.7794954648713
133898.616804251	18.8271069877628
136399.890124705	18.8592402825204
138936.007492473	18.8684980786381
141507.409971445	18.8698206209407
144115.420753291	18.8502066461149
146760.039838011	18.8220465822578
149441.708289494	18.7784307062379
152160.867171632	18.7234499328047
154918.398612204	18.6620189636502
157714.743675099	18.5939640749974
160550.343424209	18.5244577522074
163425.638923423	18.45290036805
166341.512300522	18.3776219326684
169297.963555504	18.3152102647726
172296.315880042	18.2523782974163
175337.010338023	18.1974983958536
178420.046929449	18.1437392928524
181546.3077821	18.0896831782324
184717.116087645	18.0388661714551
187932.030782195	17.9842104296047
191191.93399353	17.9192713609528
194497.707849429	17.8446485927297
197850.234477674	17.7640575721667
201249.513878264	17.6647436116343
204696.869242868	17.552742211386
208192.741635378	17.42455647991
211737.131055793	17.2814192956239
215331.801759673	17.1192453477711
218976.753747018	16.9466984092318
222673.310209499	16.7578942875584
226421.471147116	16.5607514245875
230222.559751538	16.3503383066488
234076.576022765	16.1389500939616
237984.843152469	15.9208987338264
241948.243268428	15.7061201054907
245967.217434533	15.4870488186646
250043.088842454	15.27279136166
254175.857492191	15.0625463635055
258366.405511524	14.8585330053528
262616.056092123	14.6617544019144
266925.691361769	14.4727933684423
271295.752384351	14.2908765539291
275727.12128765	14.1193383340952
280220.680199445	13.9553935245153
284777.311247517	13.8014070101541
289397.896559646	13.6540107913344
294083.759327501	13.5144433504665
298835.340614974	13.3865210066525
303653.522549843	13.2636254443866
308539.62832378	13.1494721109002
313494.099000674	13.0405473027032
318518.257772196	12.9382912459469
323613.427830014	12.8442730586175
328779.609174131	12.7545811537353
334018.566060105	12.6705885095383
339331.180615717	12.5935840443721
344718.334968746	12.5213990130202
350181.352310864	12.4546554586843
355721.11476985	12.3945190118683
361338.504473484	12.340328401421
367035.285677326	12.2902623296798
372811.458381377	12.2457386068252
378669.227905087	12.2061127736842
384609.035312345	12.1705834592854
390632.644858712	12.1397502908592
396740.497608078	12.1134003166789
402934.357816003	12.0898635468879
409215.107610267	12.069610716882
415584.511246431	12.0522271311935
422043.009788384	12.0359643440665
428592.367491687	12.0227725449979
435233.907548009	12.0103821169008
441968.512085131	11.9980813526886
448797.504294723	11.986576355455
455723.089496236	11.9745894148401
462745.267689668	11.9624119384696
469866.685258362	11.9495507749767
477087.783266205	11.9348066699005
484410.76703265	11.9178433836725
491836.077621585	11.8996304070485
499365.920352461	11.8788900296684
507001.618416949	11.8551963480788
514744.936070608	11.8290537216324
522596.755441218	11.7997616512282
530558.84078434	11.7676115444923
538632.515291644	11.732065418115
546819.98428258	11.692674952672
555122.570948818	11.6502583311129
563541.598482028	11.6038348546965
572078.831137771	11.5547046497542
580736.474235497	11.5012705783359
589515.409902985	11.4448663907296
598417.402395797	11.3853183631583
607445.098097272	11.3220436803702
616598.938071299	11.2550647583364
625882.009765111	11.1850877001506
635295.195306487	11.1115913344818
644840.700014876	11.0358309557189
654520.28814584	10.956254257854
664335.723954938	10.8741501592331
674289.212761621	10.7891207763667
684382.959885338	10.7016424486435
694617.847453871	10.6110090729697
704996.962914448	10.5184086958206
715521.629458741	10.4232360859728
726194.49347009	10.3257546310884
737016.878140165	10.2258858752681
747991.870916195	10.1236802544471
759120.353925962	10.0196533359637
770405.855680586	9.9136706239905
781849.699371736	9.80594507025422
793454.090318863	9.696443050798
805221.674905308	9.58533828939887
817154.65845052	9.4726868259849
829255.246273949	9.35871842426119
841526.084758937	9.24355076807671
853968.938161043	9.12690926178389
866586.893927497	9.0096905442319
879381.716313861	8.8916984756725
892356.933831253	8.77267527243654
905513.869671344	8.65317012581915
918856.052345255	8.53332873963331
932385.246108546	8.41313430190061
946104.979472337	8.29275493240526
960017.457756078	8.17263895057186
974125.32734311	8.0525565926953
988431.234616773	7.93306825805633
1002938.2670243	7.81387133104334
1017649.07094902	7.69527963525355
1032566.73383818	7.57781994601084
1047693.46101122	7.46118404371083
1063033.22204315	7.34582024777809
1078588.66331732	7.23165010231332
1094361.99015317	7.1191891746548
1110357.6131896	7.00839263286008
1126577.73774606	6.89916520905142
1143025.45126979	6.7917198549555
1159704.7233358	6.68657213791062
1176617.75926353	6.58347548223323
1193768.96969188	6.48268767159249
1211161.0010042	6.38424232994523
1228797.3817116	6.28827395311884
1246681.19926133	6.19477693712049
1264816.86429226	6.10421641335322
1283207.02318776	6.01611043843558
1301855.64552282	5.93068317207987
1320766.25980857	5.8480971300775
1339942.39455613	5.76838593638531
1359388.0193405	5.6914655311112
1379107.10373671	5.61748722206097
1399103.17625586	5.54622684952231
1419379.76540909	5.47780209734419
1439941.72289917	5.41222977750503
1460792.13617335	5.34945385007675
1481935.8569344	5.28947991905216
1503376.85475735	5.1535270535451
1525118.65815331	5.1535270535451
1547166.11882507	5.1535270535451
1569523.20634765	5.1535270535451
1592194.33135994	4.9257415579035
1615184.34556473	4.9257415579035
1638497.21853703	4.9257415579035
1662137.36091575	4.9257415579035
1686110.06546757	4.9257415579035
1710419.30176749	4.9257415579035
