B10K-DU-002-07_Oxyruncus_cristatus
1554089.96516746	4.43807323817356
1571714.79799261	4.44784457313056
1589522.42818557	4.4575530024977
1607514.29509569	4.46717755774505
1625693.27742167	4.47671823887259
1644059.37516352	4.48611214029048
1662618.34571865	4.49540119905862
1681368.7497377	4.50443863546734
1700313.46591938	4.51332929216642
1719455.37296239	4.52173767267663
1738797.34956545	4.53008314759698
1758337.95637919	4.53788344073862
1778082.95080103	4.5452014576914
1798030.89348162	4.55207913551521
1818187.54181836	4.5584955056801
1838552.89581126	4.56401022905712
1859129.83415903	4.57415899755323
1879919.79621101	4.57415899755323
1900925.66066591	4.57415899755323
1922150.30622244	4.57415899755323
1943595.17222995	4.57571066876958
1965261.69803779	4.57571066876958
1987154.20169403	4.57571066876958
2009272.68319865	4.57571066876958
2031621.46059972	4.57571066876958
2054201.9732466	4.57571066876958
