B10K-CU-031-19_Chaetorhynchus_papuensis
1629133.12848821	9.53888507317263
1648817.1686965	9.43206230779988
1668709.47008106	9.3297472744301
1688814.51137685	9.23173031110966
1709132.29258389	9.13811624881538
1729665.05306965	9.04845081998107
1750417.2715691	8.96280391192461
1771388.94808226	8.88079114439767
1792582.3219766	8.80237757374132
1814004.11135459	8.72780780556812
1835649.83748125	8.65648779767614
1857528.45782653	8.5883476627475
1879637.73302294	8.52356211907688
1901982.14180546	8.46178173007491
1924563.92354157	8.40300649574158
1947385.31759876	8.34709664144116
1970450.802712	8.2941220544915
1993760.3788813	8.24352363634962
2017316.28547413	8.19561587994594
2041123.00122548	8.15029395430366
2065182.76550283	8.10713853551551
2089497.81767366	8.06656894748876
2114072.63647295	8.02816586631616
2138907.22190071	7.99171963004407
2164006.05269189	7.95747484428506
2189371.368214	7.9252218470855
2215005.40783451	7.89492569478646
2240912.65028841	7.86641166909324
2267095.33494317	7.83947010805222
2293555.70116628	7.81441550459384
2320295.98832524	7.79089842212872
2347320.675155	7.76888391699793
2374634.24039056	7.74861659481403
2402236.6840319	7.72946746971613
2430132.484814	7.71178597829362
2458323.88210436	7.6955721205465
2486815.35463793	7.68054634720326
2515609.14178221	7.66656888362815
2544709.72227216	7.65363972982118
2574119.33547529	7.64210832237171
2603840.22075907	7.63113601346525
2633876.85685848	7.62156145091631
2664233.7225085	7.6125809305693
2694913.05707659	7.60454388901361
2725917.09993027	7.59734549527243
2757250.32980449	7.59067125641532
2788917.22543423	7.58494049634953
2820920.02618699	7.57948928555523
2853263.21079772	7.57491166623439
2885951.25800141	7.57071842716185
2918984.16779805	7.56697945565551
2952368.65829011	7.56145835754335
2986109.20821256	7.55607703406693
3020205.8175654	7.54957751350451
3054667.44381858	7.54220440146864
3089491.8476046	7.50065639099163
3124687.98639342	7.50065639099163
3160258.09955252	7.50065639099163
3196204.42644939	7.50065639099163
3232535.92455397	7.42039080641158
3269250.35449879	7.42039080641158
3306356.67375378	7.42039080641158
3343854.88231895	7.42039080641158
3381753.93766425	7.42039080641158
3420053.83978966	7.42039080641158
