B10K-DU-001-55_Heliornis_fulica
609231.820750172	16.8286066184579
619487.800493362	16.7745796101562
629906.737506725	16.7011805355836
640490.161905472	16.608636805953
651241.516448835	16.4979970396342
662163.478838434	16.3686421727703
673257.961718287	16.221966151869
684528.407847622	16.0583732635309
695977.494928061	15.8788489563443
707607.518132425	15.6863285194814
719422.302748745	15.4779187769576
731423.761421038	15.2571572365268
743615.719437335	15.0244987206144
756000.471970456	14.7817625189226
768581.46177963	14.5289486314511
781362.131624086	14.2680195327396
794344.776676644	13.9996785130203
807533.222225334	13.7253321527569
820930.528500585	13.4457342780067
834540.138261623	13.1625483596776
848365.494267679	12.8763050239327
862409.274220375	12.5884529644236
876676.068465349	12.3004198182081
891168.554704224	12.0119823853921
905890.940753836	11.7249936462277
920846.28684461	11.4401484683093
936038.418264579	11.1578132363687
951471.160301774	10.8791376404257
967148.720773031	10.6043533030119
983074.159908777	10.3345088424971
999252.450583452	10.0697811342691
1015686.65302748	9.81064184602835
1032380.97505771	9.55789533965695
1049340.00701976	9.31133526053595
1066567.57420167	9.07157224988474
1084068.26694909	8.83853471528451
1101845.91055003	8.61261009806066
1119905.09535015	8.39395842832587
1138250.41169508	8.18294187949303
1156886.44993046	7.97930356111812
1175817.41787312	7.78298030341981
1195048.67092631	7.59450273256117
1214584.41690687	7.41324336204779
1234429.24616043	7.23972439540521
1254588.89661904	7.07341099515163
1275067.57609954	6.91454741777479
1295870.64000517	6.76309997272467
1317003.44373918	6.61840327163804
1338470.96017601	6.48119429529696
1360278.1621901	6.35087924775703
1382431.1702423	6.22707068769283
1404934.95720706	6.10990758862328
1427795.26101642	5.99935204867956
1451017.81960243	5.89502504917379
1474607.98836834	5.79691395614968
1498571.88777499	5.70478293575701
1522915.25575445	5.61833298436418
1547644.21276755	5.53750514350863
1572765.26180395	5.46235837165294
1598283.7582669	5.39250943879044
1624206.97020366	5.32763407337703
1650540.25301748	5.26784598101908
1677291.25728441	5.21298092028516
1704465.72093651	5.16257143479353
1732070.52949223	5.11682809048191
1760112.56847004	5.07533817811236
1788598.72338839	5.03815223350993
1817536.26229454	5.00502600018686
1846932.45323576	4.97571522165539
1876793.79920169	4.95033781484064
1907128.71582601	4.92853581764848
1937943.70609838	4.91042714700403
1969246.80312365	4.89544327487544
2001046.04000671	4.8836221031315
2033348.68479481	4.8751489297974
2066163.15312161	4.86708425438249
2099497.0955632	4.86708425438249
2133359.31028203	4.86708425438249
2167758.21291178	4.86708425438249
2202701.45402852	4.89118563161462
2238198.59685233	4.89118563161462
2274257.67448807	4.89118563161462
2310888.25015582	4.89118563161462
2348099.12201806	4.89118563161462
2385899.08823726	4.89118563161462
