B10K-UC-030-51_Chionis_minor
17957.1284356919	0.554182270227527
18368.4243703347	0.569580318662906
18786.6419132648	0.584701262672355
19211.9715674623	0.599525074997757
19644.476833921	0.613976380322204
20084.348215621	0.628085765730819
20531.5857125624	0.641918046713502
20986.443328719	0.655256564750639
21448.9845650844	0.668170140783753
21919.3999246389	0.680898373646303
22397.6894073824	0.693106261929807
22884.1070172889	0.705026121828408
23378.7797563452	0.716444207878215
23881.7711255448	0.72767513009763
24393.3351288616	0.738418479614915
24913.535267289	0.749007801310691
25442.4985428139	0.759191115864663
25980.4789594102	0.768908341502483
26527.4765170778	0.778363392124969
27083.8087207842	0.787447756406329
27649.5390715226	0.79610936347546
28224.7945712802	0.804337289373392
28809.8292240306	0.812231670390703
29404.7065307674	0.819711305099032
30009.7439964578	0.826686617034807
30624.9416211019	0.833084779804879
31250.5534086735	0.839025228694013
31886.769862153	0.844351386956937
32533.7814845208	0.849157200640815
33191.7152777637	0.853391327138476
33860.7617448622	0.857055222977783
34541.1113887967	0.860061132354993
35233.0182135409	0.862453843501891
35936.6092210818	0.864261030447874
36652.1384153933	0.865507818298578
37379.7327984623	0.866208772332634
38119.6463742626	0.866238267021859
38872.133146768	0.865887607938848
39637.3201179655	0.864808320792386
40415.3977908355	0.863322298240188
41206.6836703452	0.86134360513834
42011.3682594751	0.858906834023587
42829.6420612055	0.856037838265497
43661.8225805037	0.852675807825791
44508.0368193566	0.849175771371068
45368.5387817381	0.845050156199198
46243.6459726155	0.840733007613348
47133.5488949692	0.836074303243631
48038.501552773	0.831126478093113
48958.8214509942	0.825975831437677
49894.6355916198	0.820554634731693
50846.3249806104	0.815041676770342
51814.1436219399	0.809228674069219
52798.2820185888	0.803284219728463
53799.0576755243	0.797247275868407
54816.8515987072	0.791164451380669
55851.7907901244	0.784966197059789
56904.2562557366	0.778787241733094
57974.5655005112	0.772484481538047
59062.972528422	0.76622614544282
60169.7313434429	0.76000313014827
61295.286452528	0.753820897633883
62439.8918596513	0.747630290084284
63603.8650697799	0.741519791567149
64787.4600868878	0.735535646842127
65991.1214179292	0.729589007709576
67215.1665678714	0.723763624521617
68459.9130416817	0.718070421237224
69725.7418453208	0.712498109765457
71012.970483756	0.706997168158976
72321.9799629481	0.701674651215708
73653.151288858	0.696456276014644
75006.8019664528	0.691436716866875
76383.4400036802	0.686555891998054
77783.3194045142	0.681864051619454
79206.8846759088	0.677351364167999
80654.516823825	0.673004720892924
82126.6603552168	0.66884269252448
83623.6962760452	0.664839789825066
85146.1325942576	0.661050268457578
86694.2868148215	0.657486144776884
88268.6034446912	0.654141956803499
89869.5904918141	0.650976193493328
91497.6289621512	0.648014708215939
93153.2903646435	0.645276799965517
94836.8922042584	0.642767202457615
96549.005989937	0.640461154718564
98290.0762286336	0.638389972097417
100060.674429289	0.636545279558963
101861.181597865	0.634887022586969
103692.105742308	0.633460717677153
105554.081872553	0.632260902850029
107447.554495554	0.631251893172955
109373.03161926	0.63045080284832
111331.08475261	0.629844887257324
113322.285404547	0.62943888011552
115347.205084012	0.629193091038644
117406.351798951	0.629172699648562
119500.3605593	0.629275384862901
121629.802874001	0.629597641652584
123795.250251993	0.630026953240195
125997.401204205	0.630636146018884
128236.763738585	0.631365502346267
130513.972865068	0.632233957084564
132829.790595574	0.633213472072413
135184.724938052	0.634336455054765
137579.537904423	0.635527166582745
140014.928005615	0.636839134055318
142491.46675057	0.638206449586683
145009.916151208	0.639663705713587
147570.974718459	0.64119888608116
150175.340963249	0.642786865583766
152823.840398494	0.644418905054226
155517.108034129	0.646103379527754
158255.969383069	0.647784212681624
161041.122956241	0.649509834067281
163873.457767554	0.651264950142163
166753.672327936	0.653022615140805
169682.655651296	0.654748236526461
172661.233250548	0.656488423190748
175690.167137614	0.658213680444439
178770.346326403	0.659879584187713
181902.59632983	0.661532379180221
185087.933163789	0.663134923961457
188327.118840203	0.664685397871591
191621.105873973	0.666188898758144
194970.846780001	0.667604279708988
198377.294073189	0.668970866976422
201841.336767446	0.670218747223023
205363.990878667	0.671392344548613
208946.272422747	0.672458522944309
212589.197415582	0.673437309668227
216293.718372073	0.674318509025325
220060.91480911	0.675064615423133
223891.866243581	0.675699661571389
227787.652192374	0.676171212467026
231749.35217238	0.676531703113112
235778.045700487	0.676746176840935
239874.93929557	0.676806622747248
244041.175975511	0.676723964791024
248277.835257201	0.676482909429702
252586.2506615	0.676103483921398
256967.565206292	0.67551395426886
261422.985410452	0.6747620217596
265953.78129385	0.673835305906784
270561.286377348	0.67272615993913
275246.707179822	0.671411643542798
280011.377222134	0.669907414392313
284856.757027134	0.668209831168019
289784.053113698	0.666297774215902
294794.726004676	0.664174156591688
299890.236222917	0.661824048884782
305071.917289284	0.659262744637744
310341.293227619	0.656426884888537
315699.824560773	0.653352882833734
321148.971811594	0.650054939619998
326690.386005914	0.646464234305805
332325.527666581	0.642629560574565
338056.047819425	0.638479184429025
343883.533989284	0.634040779898582
349809.573700993	0.6293285481299
355835.944982369	0.624269662729831
361964.23535825	0.618896531443325
368196.286357444	0.613161088850905
374533.68550479	0.607078628495132
380978.401331083	0.600616014367124
387532.148363148	0.593791817197132
394196.768129794	0.586521558369105
400974.165660827	0.578838009759959
407866.182485055	0.570708763624744
414874.914135263	0.562122167740555
422002.138639269	0.553039988250991
429250.015030849	0.543433822862721
436620.511840801	0.533302943311816
444115.72460191	0.522589452615722
451737.748846958	0.493065996965236
459488.807110718	0.493065996965236
467370.931424981	0.493065996965236
475386.471326503	0.493065996965236
483537.585849064	0.41974110715551
491826.688030414	0.41974110715551
500256.000405324	0.41974110715551
508827.936011547	0.41974110715551
517544.907886833	0.41974110715551
526409.392569927	0.41974110715551
