B10K-DU-012-65_Grus_americana
271009.461814529	1.24315678359287
275661.264273753	1.23493262303055
280389.250633654	1.22671149852086
285194.49960433	1.21856526330935
290078.359573404	1.21044888261535
295042.044089736	1.20232389977224
300086.901540949	1.19431884100796
305214.280314665	1.18634768483136
310425.393959745	1.17850859694411
315721.860541336	1.17074389234627
321104.758769536	1.1630894976606
326575.841548254	1.15554490687834
332136.322426351	1.14810657793808
337787.684630211	1.14082966579591
343531.546224982	1.13366053352205
349369.255598287	1.12667356440592
355302.430815271	1.11983131379843
361332.689941084	1.11316616626094
367461.381363346	1.10663409903033
373690.527663493	1.10029886921183
380021.342390383	1.09418527123521
386455.71328669	1.08820121150409
392995.393256323	1.0824291694482
399641.865525665	1.0768575068658
406397.01783739	1.07147812761656
413262.737934168	1.06629001968292
420240.643881147	1.0613442899508
427332.75825976	1.05661057789392
434540.699135155	1.0520564989509
441866.623927528	1.04775441237607
449312.285540789	1.04365270527472
456879.571717608	1.03976048580476
464570.774716945	1.03610912651
472387.647442708	1.03266877287294
480332.347315094	1.02947282147248
488407.0317543	1.02648028559815
496613.723341758	1.02371899573237
504954.579497666	1.02123854073474
513431.757642219	1.01892152657028
522047.550034375	1.01689243139678
530804.383771856	1.01503689723189
539704.281436096	1.01347231811058
548749.670124814	1.01212987683993
557942.976935732	1.01105258416552
567286.763805333	1.01023740403472
576783.188153813	1.0096600480265
586434.946756417	1.00934885263206
596244.466710865	1.00929926377246
606214.444792404	1.00952747372838
616347.442937515	1.01005018078929
626646.023082682	1.01089015534989
637113.151680675	1.0120064106997
647751.390667976	1.01341362109309
658563.571658593	1.01522412047733
669552.526266534	1.01731849078234
680721.086105806	1.0197913556484
692072.35246794	1.02264220906673
703609.291805708	1.02592013388816
715334.870571877	1.02956137300749
727252.055219219	1.03369040458249
739364.21671679	1.03825966378865
751674.45635612	1.04334252189783
764185.875428744	1.04894100294511
776901.844903717	1.0551684528953
789825.870588857	1.06196263266951
802961.18861446	1.0694252500308
816311.304788344	1.07759577366334
829879.590079565	1.10180424530688
843669.819973467	1.10180424530688
857685.63511663	1.10180424530688
871930.541316874	1.10180424530688
886408.314059542	1.16987355725938
901122.863668739	1.16987355725938
916078.100468572	1.16987355725938
931277.799944382	1.16987355725938
946726.007259038	1.16987355725938
962426.902414171	1.16987355725938
