B10K-DU-002-60_Erythrocercus_mccallii
181158.98801285	17.181009441111
184279.149097425	17.215115562252
187438.570046361	17.2544699840738
190637.916281088	17.2981483789939
193877.853223036	17.3450540871685
197158.380872205	17.3957511050886
200479.499228595	17.4465891221315
203843.204556496	17.5006074527214
207249.496855907	17.5562551065076
210698.376126829	17.6126704221845
214190.507790691	17.6677540794797
217726.557268923	17.7220544083151
221307.855404385	17.779347051867
224933.736775647	17.8287907442514
228605.532225569	17.8753361213345
232323.241754151	17.9227274931541
236087.530782822	17.9619722489916
239899.730154443	17.9972376962531
243759.839869013	18.0247168586239
247668.525347962	18.0486867094947
251627.11743415	18.0643376121221
255634.950706147	18.0729542251802
259693.356006813	18.0728915589034
263802.333336148	18.0668599297627
267963.878958441	18.0531203485773
272177.327452262	18.0281635038471
276444.009660471	17.997786026175
280764.591004499	17.9571626122482
285139.736905774	17.9071549233727
289569.447364297	17.8501286114972
294055.053222928	17.7844073537175
298597.885324526	17.7097091517882
303197.278247661	17.628086326274
307854.562835193	17.5369695598266
312571.069929982	17.4393981668703
317346.134110599	17.3322858332732
322182.417062761	17.2170738834016
327078.58794361	17.0954229735901
332037.308438866	16.9664557759638
337057.913127097	16.8313629497816
342141.732851164	16.69041082672
347290.098453927	16.5418134178904
352503.009935386	16.3890643682237
357781.13271697	16.2299546914631
363126.463062969	16.0660980442361
368539.000973383	15.8967894309286
374019.411869642	15.724206504659
379569.026594606	15.5476129366751
385188.510569704	15.3665073967626
390878.529216366	15.1845558621134
396640.413377453	14.9974500261986
402475.493895823	14.8088245330717
408383.105350047	14.6183817179181
414365.909425844	14.4264662452599
420423.906123214	14.2326864508673
426557.760863587	14.0390319890284
432769.469911254	13.8442025344996
439059.033266212	13.6496864113548
445427.781771323	13.4541832943507
451877.046269447	13.25919717413
458406.826760582	13.065229380907
465019.784930449	12.8722015818359
471715.920779047	12.6800511106398
478495.899727806	12.4897649611781
485361.718041017	12.3006538044061
492313.375718678	12.1136106347681
499353.534446509	11.9287294516792
506481.528803081	11.7455559246327
513700.020474113	11.5654217120104
521009.009459605	11.3877784838903
528410.492023846	11.2125322408573
535904.468166836	11.0401999796949
543493.599574295	10.8711106983562
551177.886246223	10.7046377340732
558959.32444691	10.5415800818752
566838.579597784	10.3818124092084
574816.982541707	10.2251467172426
582895.864121537	10.0718336710848
591076.555180134	9.92204560299624
599360.386560359	9.77540651531621
607748.68910507	9.63248040453577
616242.128235698	9.49296960584018
624843.365637962	9.35648245499953
633552.401311861	9.22388061331964
642371.231521687	9.09511708109291
651301.187110297	8.96915786475237
660343.598920553	8.84684895903463
669499.797795313	8.72798669854014
678771.114577437	8.61241441757694
688159.545531215	8.50050811380573
697666.421499508	8.39164112445866
707293.073325173	8.2864401123036
717040.831851071	8.18383975063516
726911.027920062	8.08515603126588
736906.323217865	7.98933929405956
747026.71774448	7.89687520266132
757274.873185627	7.80727809342605
767652.785805595	7.72098663029126
778160.455604384	7.63793814698017
788801.209689143	7.55753731386329
799575.713481303	7.48022279487815
810485.963245152	7.40575959148678
821533.289823551	7.33436703565794
832720.354902219	7.26582579542289
844047.823902585	7.19975987312089
855518.35851037	7.13670193210463
867133.289568432	7.07621330843662
878893.947919632	7.01832533525524
890803.660671118	6.96294401314531
902863.093244322	6.91030434064479
915074.241903531	6.86029665176929
927439.102913036	6.81249794915051
939960.337958557	6.76698656563443
952638.612461522	6.72390350034382
965476.588107652	6.68310775415592
978476.926582666	6.64456799393232
991640.958729423	6.60815888711945
1004970.01539078	6.57380210087134
1018467.4236739	6.54177963343352
1032135.17984305	6.51151182174572
1045974.61474111	6.48329633062267
1059989.05547522	6.45716449320277
1074179.1674668	6.43266197897931
1088548.94324445	6.40997678678266
1103099.04822959	6.38935958171995
1117832.14410794	6.37013670131574
1132751.55798665	6.35291914176869
1147858.62070857	6.33703324060336
1163155.99395943	6.32277666263447
1178646.33942495	6.3102120741388
1194331.65336942	6.29897914402485
1210213.93205712	6.28917187170779
1226297.16801663	6.28089992317199
1242582.69209083	6.27395963301791
1259073.16596541	6.26822566869196
1275771.25132611	6.26374502990173
1292680.27528007	6.26051771664724
1309801.56867016	6.25846539608249
1327139.12402495	6.25735306966953
1344694.93760873	6.25736873623872
1362471.67110722	6.25851239579008
1380472.65162757	6.26056471635483
1398699.87543406	6.2634630316562
1417157.33505529	6.26705067600221
1435847.02675554	6.27159398106922
1454771.61222052	6.27671694919651
1473935.08397882	6.28245091352246
1493340.10371616	6.28873320777029
1512989.33311825	6.2955481653708
1532886.09929225	6.30258245494007
1553033.7293453	6.32053634323935
1573434.88496313	6.32053634323935
1594092.89325287	6.32053634323935
1615011.74674312	6.32053634323935
1636193.44169816	6.35031849128206
1657642.636068	6.35031849128206
1679361.32611694	6.35031849128206
1701354.16979497	6.35031849128206
1723623.16336639	6.35031849128206
1746173.63020263	6.35031849128206
