B10K-DU-001-07_Ciccaba_nigrolineata
50411.2993650298	2.1771819154381
51508.7812913416	2.14260448020423
52625.5596031708	2.1089946360648
53761.6343005177	2.07581568736306
54917.513183001	2.04322248714692
56093.4501504302	2.0115834125428
57289.8260525195	1.98051469730151
58507.021738983	1.95021640001911
59745.4180595349	1.92096360126521
61005.3958638893	1.89271782823285
62287.2090518557	1.86530306783032
63591.365423053	1.83877222016715
64918.1188772906	1.81335996936565
66268.104164092	1.78887683685165
67641.4482333622	1.7654228519232
69038.7858346245	1.74292203078659
70460.2439177839	1.72147344091968
71906.5841822685	1.70102514403311
73378.0605278879	1.6815078890744
74875.0538043561	1.66319002387192
76398.1987611968	1.64575414776846
77947.7492982195	1.62946668495204
79524.213215043	1.6141343095678
81128.2252611909	1.6000484531283
82760.0393364727	1.58692153140169
84420.1632405072	1.57499303761113
86109.3586727228	1.56404848585797
87827.7525830242	1.55426388923393
89576.1066708397	1.54569599512925
91354.9287357882	1.53821399600034
93164.5996275839	1.53181212092616
95005.7540957504	1.52668561940192
96879.0268898112	1.52266809653761
98784.7988594806	1.51991825266185
100723.704754282	1.51817928178834
102696.379323739	1.51785899567059
104703.330367471	1.51866500097591
106745.192635001	1.52063865597173
108822.600875853	1.52402330116194
110936.062889646	1.52842747573596
113086.340375808	1.53432535703927
115274.068083862	1.54135914796737
117499.753813428	1.5497625708224
119764.159263934	1.55949042005621
122068.046134808	1.57034840799376
124411.922225669	1.58251447136715
126796.549235945	1.596103066777
129222.688865065	1.61094010477193
131690.975862553	1.62719294206211
134202.298877741	1.64475962570916
136757.165710248	1.66367093395862
139356.591959312	1.68382491387213
142001.085424552	1.70548510417719
144691.661705205	1.72842259167252
147429.082500701	1.75271913107288
150214.109510467	1.77831797498802
153047.504433931	1.80531338179495
155930.155920428	1.83368034416915
158863.079569194	1.86342655667201
161846.910129752	1.89447218822914
164882.663201342	1.9269345809017
167971.227433295	1.96076083458014
171113.491474946	1.99580763805863
174310.343975626	2.03219810431937
177562.927484479	2.07006977364715
180872.003700933	2.10909370354266
184238.588224225	2.1494151288521
187663.823603498	2.1911302315928
191148.598488085	2.23395527481361
194693.928477225	2.2780393406414
198301.083069963	2.32338242907618
201970.823965728	2.37000954744246
205704.420663568	2.41758117321901
209503.015712626	2.46656186554961
213367.624712138	2.51643512700112
217299.390211247	2.56747219086245
221299.581709001	2.61962015702406
225369.468704447	2.67276072160463
229509.939846917	2.72686502999894
233722.518535269	2.78175322183458
238008.47426855	2.83767825581715
242368.822645996	2.89433427313151
246805.087066466	2.9518568904221
251318.410079102	3.0099219742905
255910.31508276	3.06865744681975
260582.071576487	3.12806042254935
265335.076009236	3.18791256829993
270170.851779862	3.2481263584357
275090.668387414	3.30863446554454
280095.922280843	3.36929357842061
285188.390758815	3.43023258096713
290369.343320377	3.49095805943516
295640.430314292	3.55159601226741
301003.175139414	3.61187520617498
306459.228144507	3.67196299786804
312010.239678331	3.73144965195272
317657.733139743	3.79006297331996
323403.485827408	3.84801456240789
329249.021140184	3.90478695996323
335196.370276547	3.96049558440678
341247.183585256	4.01502694095809
347403.111415075	4.06794628689877
353666.184964478	4.11912281468524
360038.181532132	4.16828432920844
366521.005366606	4.21569917829673
373116.560716473	4.26084509359596
379826.878780208	4.30367783137816
386653.863806381	4.34391846379303
393599.673943373	4.38175935487526
400666.213439754	4.41653011596398
407855.640443905	4.44844908023856
415170.113104206	4.47739024925629
422611.789569038	4.50327186830241
430182.954936684	4.52580154404422
437885.767355526	4.54523512064785
445722.638873754	4.56118402276323
453695.727639747	4.57388101087234
461807.445701695	4.58301253159863
470060.332057692	4.58890945108177
478456.798755929	4.59141499263349
486999.13089469	4.59048972162668
495690.121371879	4.58637024582399
504532.309185591	4.57886323937057
513528.360283825	4.56821781369134
522680.686714769	4.55466576744808
531992.335276139	4.53807917855773
541465.844966027	4.51875428763369
551104.262582148	4.49670263651806
560910.254072501	4.47200597992557
570886.739284893	4.44488842195662
581036.765017039	4.41563658502289
591363.378066652	4.38435049842241
601869.49828154	4.35109460410679
612558.426359226	4.31617187543067
623433.209097423	4.27963136522289
634497.274143559	4.24169525394349
645753.668295347	4.2025366692237
657205.819200215	4.16242972981293
668857.15450559	4.1213773211717
680711.101858899	4.07962759290476
692771.342807379	4.03743158007736
705041.304998459	3.99477004628603
717524.669979374	3.95206715422724
730225.119297362	3.90916131811187
743146.461449564	3.86638917500059
756292.504933122	3.82387383787562
769667.312144987	3.78158933759227
783274.564632396	3.73993675316284
797118.705642013	3.69886895539884
811203.416721077	3.65851963730437
825533.268066157	3.61907923927377
840112.322074204	3.58044388472831
854944.895041978	3.54299733991718
870035.430216146	3.5065539735469
885388.497793276	3.47141194987125
901008.541020034	3.43762032171905
916900.257042894	3.40529835479181
933068.343008332	3.37439411080017
949517.749962631	3.34519228851545
966253.175052266	3.31766210969211
983279.696273426	3.29191899275096
1000602.3916223	3.2680927834154
1018226.21214517	3.21945257542619
1036156.74363785	3.21945257542619
1054399.06409652	3.21945257542619
1072958.63236709	3.21945257542619
1091841.03424536	3.16822988027139
1111051.85552715	3.16822988027139
1130596.80895816	3.16822988027139
1150481.73423402	3.16822988027139
1170712.47105033	3.16822988027139
1191295.11300253	3.16822988027139
