OUT-0061_Copsychus_sechellarum
7367.85457433455	0.360861796713661
7559.80334536608	0.377323668116804
7754.98399041966	0.394505922574473
7953.43741929304	0.412817970331942
8155.16363198623	0.431981054468112
8360.32626769022	0.452381765640815
8568.88441660725	0.473808463362603
8780.96080813058	0.496366296712865
8996.59635205794	0.52021500280369
9215.83195818708	0.545482997744798
9438.70853631575	0.572072738985949
9665.34881583721	0.599953352967664
9895.79370654918	0.629264889314828
10130.0841182494	0.660266417461336
10368.3427803312	0.692272454898162
10610.5287829967	0.725925082173904
10856.805765437	0.761185819199935
11107.2146374498	0.797712372164633
11361.7963088328	0.835530245312785
11620.6325991816	0.875506135524278
11883.8462378893	0.916416286492199
12151.4372249561	0.958756912382679
12423.5282897751	1.00300230266019
12700.160342144	1.0481533173491
12981.4152016585	1.09493078694683
13267.4155977116	1.1431199388657
13558.2024401012	1.19274269780737
13853.8166386251	1.24338517909765
14154.4218324741	1.29508944236829
14460.0589314461	1.34811366216741
14770.8097551365	1.40173342845447
15086.7970329386	1.45620109901999
15408.0207648524	1.51134351346515
15734.6854998666	1.56720989050797
16066.7912379813	1.62353042208516
16404.4607085896	1.67961246660144
16747.7757312871	1.73688291943625
17096.859035467	1.79254973694967
17451.751530927	1.84974322960723
17812.6168568582	1.90561721317919
18179.536832856	1.96207689949548
18552.5932785159	2.01881802739023
18931.9089232313	2.07509739422144
19317.5655865974	2.13201123507211
19709.6859980078	2.18911031727966
20108.3928868554	2.24665952703557
20513.7680727359	2.30526649178582
20925.9342850426	2.36414773902826
21345.0142531685	2.42446348817928
21771.0897967093	2.48489512503907
22204.3245548559	2.54598002851973
22644.8003472038	2.60628772369871
23092.6399031463	2.66734354339146
23548.0068618743	2.72710491080052
24010.9830429834	2.78593246489604
24481.7320856645	2.84244047504457
24960.3767193109	2.89640164025746
25446.998763518	2.9482602713255
25941.8027672747	2.99701006918681
26444.9114599741	3.04138387557404
26956.4066612118	3.08257636300619
27476.4929199765	3.11925057212492
28005.2929656613	3.15241190710633
28542.9704374575	3.18150240666533
29089.6071549603	3.20490053776491
29645.4485769563	3.22530572336653
30210.576523041	3.24097606829547
30785.1546324054	3.25289997389799
31369.3874540382	3.26067787367242
31963.3977173327	3.26570534199581
32567.3490614799	3.26642169806431
33181.4051256707	3.26432542811993
33805.7704588938	3.25884291037639
34440.6087003404	3.25184266634654
35086.0425794036	3.24112775143553
35742.3175548698	3.22813356243771
36409.5972659302	3.21325474398296
37088.0044419779	3.19684432851228
37777.8254515971	3.17916585988848
38479.1830241812	3.1594859792132
39192.2817087188	3.13838949434497
39917.3260541988	3.11717488455352
40654.5206096097	3.09394767663831
41404.0699239404	3.07098043304277
42166.1785461796	3.04711024969318
42941.051025316	3.02361860302938
43728.8919103384	2.99969651630443
44529.9466600333	2.97647736236126
45344.4198233893	2.95360989853042
46172.5159493953	2.93134693004533
47014.4804968377	2.91033456444062
47870.558924503	2.89032402346887
48740.9966911778	2.87142090365238
49625.9983458506	2.8539853965184
50525.8502571058	2.83783136582427
51440.7160641344	2.82303800896171
52370.963955116	2.80957892680013
53316.7575692417	2.79779641315117
54278.4241848935	2.78723049672286
55256.2092608578	2.77775499861994
56250.3173461234	2.76985986880808
57261.1166288699	2.7625920539294
58288.852567884	2.75672339297092
59333.8115317498	2.7511299093904
60396.2389792538	2.7463771710021
61476.5030985757	2.74208753600599
62574.849348502	2.73832588362127
63691.564097617	2.73503359882922
64827.0155341004	2.73141691794118
65981.4900265364	2.72794431366406
67155.2739435092	2.72478491941063
68348.7763829964	2.72064338801145
69562.2018939866	2.71668620308336
70796.0004842551	2.71208917482112
72050.4585223861	2.70733554154703
73325.9441965593	2.70165167450253
74622.7438753591	2.69542595411702
75941.3075665605	2.68851698843694
77281.9625485456	2.68101516092627
78645.0770094941	2.67276520890183
80031.0191375858	2.66379129427974
81440.1571210003	2.65386701095714
82872.9000577151	2.64336776351959
84329.6570457078	2.632248807678
85810.8371829557	2.62016113797737
87316.8086576387	2.60732310654851
88848.0214775319	2.59394590643599
90404.8438308151	2.57965592282581
91987.7666350612	2.56470327629404
93597.2398980455	2.54918506194804
95233.6318079477	2.53304669175509
96897.4332823407	2.51609576527208
98589.1352387976	2.49845174975089
100309.146775296	2.48021174029887
102057.999719206	2.46140392581816
103836.144078303	2.44202204210829
105644.070770161	2.42200613182185
107482.270712352	2.40123672770696
109351.234822449	2.38001853837238
111251.576747418	2.35811531397167
113183.705585238	2.33572482426264
115148.194073075	2.31282648687232
117145.6149481	2.2894006143135
119176.500037681	2.2652373558703
121241.381169191	2.24084053223799
123340.871989596	2.21585442631821
125475.504326266	2.19037926531857
127645.891826167	2.16466338004356
129852.689046063	2.13848797091948
132096.386903528	2.11199353501412
134377.72177492	2.08506597439025
136697.266397409	2.05801760418582
139055.63441796	2.0306797384309
141453.521303135	2.00306311575488
143891.581609698	1.97537355988762
146370.510804211	1.947513080836
148890.92253364	1.91944901526898
151453.553174345	1.89135586591403
154059.139102684	1.86318620382472
156708.37578522	1.83504473063755
159401.958688515	1.80691265375109
162140.665098725	1.77875954704875
164925.272302008	1.75078854960305
167756.516674723	1.72283321265854
170635.175503027	1.69505551054176
173562.066982876	1.66744425718043
176538.009310224	1.64005359316437
179563.779771228	1.61279492480116
182640.237471642	1.58585752043369
185768.20060742	1.55912325513875
188948.610103911	1.53268564448054
192182.243247271	1.50654647823063
195470.081872646	1.48079658729591
198812.98508579	1.45527444479271
202211.89381205	1.43021719545326
205667.748976774	1.40546375983682
209181.491505312	1.38112734099479
212754.06232301	1.35722538919994
216386.525084611	1.33367333774585
220079.779805665	1.31057454594036
223834.931050711	1.28792811889768
227653.001564692	1.26571839611662
231535.014092553	1.24397804092823
235482.073198833	1.22271421241877
239495.201628474	1.20193630688895
243575.626675411	1.18162955872336
247724.330174788	1.16182752613883
251942.580330336	1.14252886680668
256231.481706594	1.12377206081555
260592.220687697	1.10557008400927
265025.98365778	1.08789385259992
269534.079730369	1.07079348019131
274117.654379803	1.05426583468319
278777.975809811	1.01605421179095
283516.434953517	1.01605421179095
288334.218195055	1.01605421179095
293232.71646755	1.01605421179095
298213.279794326	0.952073457919665
303277.258198709	0.952073457919665
308426.083523621	0.952073457919665
313661.146702184	0.952073457919665
318983.920487119	0.952073457919665
324395.836721345	0.952073457919665
