APP-010_Cariama_cristata
991508.687792998	3.11422864424506
1006619.83227954	3.09508811832251
1021951.52691027	3.07671538265841
1037506.79884402	3.05916752203034
1053289.54014216	3.04235605503305
1069302.77796354	3.02620391721682
1085549.97191825	3.01083098661454
1102034.14916514	2.9961744699709
1118759.20176558	2.9821630113139
1135728.58932968	2.96891078019872
1152945.77146752	2.95638637999769
1170414.20778923	2.94438715975039
1188137.79035617	2.93305868563965
1206120.41122971	2.92245804244306
1224365.53001995	2.91234547409478
1242877.03878826	2.90289508916642
1261658.82959601	2.8940241147305
1280715.22695583	2.88571827959262
1300049.25802656	2.87799756342494
1319666.11222336	2.87080773568875
1339569.24915633	2.86421729811715
1359763.42578937	2.85810066419946
1380252.10173257	2.85248637632447
1401040.03394985	2.84734303786452
1422131.54695382	2.84272202511943
1443531.39770839	2.8386347550447
1465243.47827491	2.83501843438501
1487272.54561729	2.83179599869063
1509623.35669941	2.82910159718886
1532300.66848517	2.82688670781875
1555309.23793847	2.82508853732499
1578653.8220232	2.82376987896289
1602339.17770326	2.82290789882143
1626370.49439379	2.82253399352829
1650752.5290587	2.82263674612793
1675490.90356441	2.82318190575382
1700590.3748748	2.82716071475114
1726056.56485631	2.82716071475114
1751894.23047281	2.82716071475114
1778109.42604201	2.82716071475114
1804707.77343031	2.84618136264077
1831694.02960162	2.84618136264077
1859074.68132487	2.84618136264077
1886855.35046649	2.84618136264077
1915041.6588929	2.84618136264077
1943639.22847053	2.84618136264077
