B10K-DU-002-10_Aegithalos_caudatus
864192.179423922	6.27311652300427
880426.403032674	6.2728533279236
896962.399907274	6.27445900726466
913805.879271669	6.27796764384366
930962.459727206	6.283411426987
948437.941120436	6.29081686555174
966238.304543114	6.30052100072031
984369.621709598	6.33562819489797
1002838.05495685	6.33562819489797
1021649.76662183	6.33562819489797
1040811.1909093	6.33562819489797
1060328.85264663	6.45519260762372
1080209.3672838	6.45519260762372
1100459.44089338	6.45519260762372
1121085.96079315	6.45519260762372
1142095.99554609	6.45519260762372
1163496.52309259	6.45519260762372
