NCBI-009_Anser_cygnoid
462774.902879325	11.4970811052028
471073.143248027	11.5360716285334
479490.459490438	11.5730366701325
488030.221678454	11.6085004723307
496692.429812076	11.6417243300258
505479.330605902	11.6719874100135
514393.17077453	11.7005347878286
523436.197032558	11.7279383641954
532609.532737286	11.7544781321768
541914.301246012	11.7788673151432
551353.872630635	11.8023212021337
560930.493605752	11.8254712668644
570644.164171363	11.8466018071629
580498.254399366	11.8684770098626
590495.011004359	11.8902151946806
600635.557343641	11.912024867089
610922.140131811	11.9345434581035
621358.129440765	11.9549055068038
631943.525270505	11.9765424175352
642682.821050225	11.9986559122034
653576.016779927	12.0186366937543
664626.482531508	12.0397195756591
675837.588376865	12.0591403710843
687209.334315997	12.0784718070213
698745.090420804	12.0955394692584
710448.226763182	12.110974831512
722318.74334313	12.1241821638609
734361.133589846	12.1364482429347
746577.644217928	12.1455986545215
758970.521941973	12.1530929369279
771542.013476581	12.1581506839573
784295.488893649	12.159699581752
797232.071550476	12.157858776296
810355.131518959	12.1540818485968
823668.038870995	12.1470403209304
837173.040321183	12.1382890483906
850872.382584122	12.1265412543482
864770.559089007	12.1122913946374
878868.693193138	12.0951403302113
893170.154968412	12.0756659190933
907677.191129428	12.0544698485035
922394.295105382	12.0311172355996
937323.713610872	12.0055306354919
952468.816717796	11.9779781266448
967831.851140752	11.9478282353422
983417.310308937	11.916814535654
999226.317579649	11.8840732191949
1015264.48973938	11.8503846921613
1031534.07350274	11.8134732662551
1048038.43894162	11.7755371848847
1064779.83277061	11.7366658075383
1081763.87177622	11.6946966346027
1098992.80267303	11.6518398240847
1116469.99553296	11.6079762300002
1134199.94378519	11.5614199366726
1152184.89414433	11.5131658130702
1170430.46339686	11.4638512902084
1188937.77490009	11.4122729936467
1207713.56879782	11.358567941267
1226758.96844733	11.3034688808721
1246080.71399244	11.2462430646592
1265679.92879043	11.1867653893448
1285562.2296278	11.1256196702516
1305730.98657645	11.0624544267261
1326191.81642288	10.9978653886894
1346946.96588167	10.9312687408189
1368002.05173934	10.8623130024611
1389360.44406778	10.7923087794424
1411027.75965347	10.7199812097316
1433007.36856833	10.6463966498876
1455303.76424154	10.570899796997
1477922.5634596	10.4939434058
1500867.13629441	10.4155513054933
1524143.09953247	10.3358128555652
1547754.94660296	10.2546089100313
1571707.1709351	10.1725232842143
1596004.26595806	10.0894964051221
1620652.97181566	10.0052840234871
1645656.65857978	9.91990996850607
1671022.06639423	9.83433336535192
1696752.56533089	9.74768444833994
1722854.89553357	9.66033852732037
1749333.55043146	9.57315345337948
1776194.14681105	9.48502712616338
1803442.30145884	9.39674590916781
1831083.63116133	9.30805363852674
1859123.75270501	9.21971880583828
1887568.28287638	9.13113376658299
1916423.96181924	9.04254872732771
1945695.28296277	8.95462494828475
1975388.98645078	8.86668925464337
2005511.81242706	8.77909908435619
2036068.2543208	8.69200932720265
2067066.1756331	8.60530679449779
2098511.19315046	8.51914041872183
2130410.04701667	8.43383785133135
2162768.35401822	8.34916080035794
2195595.10101351	8.26528202747869
2228893.65807444	8.18252322685095
2262674.1354167	8.10050313132528
2296941.02646948	8.01949577666533
2331703.31809118	7.93945946177665
2366966.62706829	7.86061460673
2402738.81690191	7.78302674181669
2439026.62773584	7.70640395937543
2475839.04642846	7.63097859407542
2513181.68976627	7.55719744335742
2551063.54460766	7.48458988058382
2589491.35109644	7.41311420466015
2628474.09609098	7.34324699952323
2668019.6430924	7.27462486992124
2708134.73224447	7.20756951001152
2748829.4737629	7.14197964570751
2790111.73114877	7.07761698504079
2831988.24454588	7.01511300172764
2874470.24752723	6.9538957950439
2917564.48023661	6.89426918724927
2961281.05288971	6.8362033918477
3005627.82898762	6.77964479314631
3050614.91874604	6.7245993484443
3096251.30902335	6.67128152051325
3142544.86332066	6.61933982869974
3189507.93856826	6.56897086387772
3237147.27490993	6.52039504611796
3285475.22927597	6.47320132177497
3334499.66516748	6.42765776931319
3384231.81615743	6.38371077303973
3434680.66910424	6.3413007599625
3485858.58093819	6.30040390088466
3537773.41516036	6.26115125638882
3590438.65205836	6.22333432100264
3643863.27849057	6.1872986180803
3698058.52802999	6.15258543558262
3753036.7576069	6.11957604065904
3808806.95407971	6.08802022674275
3865382.59773599	6.05797160952663
3922773.79879145	6.02940040251464
3980994.03753366	6.0023244776044
4040053.42417833	5.97681532238643
4099965.43901304	5.95279549197101
4160741.31561079	5.93011009657867
4222394.53425915	5.88154619341733
4284937.45188844	5.88154619341733
4348382.42542892	5.88154619341733
4412742.93516821	5.88154619341733
4478032.46139387	5.81070794850915
4544263.36103621	5.81070794850915
4611450.23774011	5.81070794850915
4679606.57179317	5.81070794850915
4748745.84348297	5.81070794850915
4818882.65645439	5.81070794850915
