B10K-DU-001-65_Lanius_ludovicianus
68576.4402552158	13.8274295141427
69753.7888779805	13.8925223305158
70946.1735768113	13.9454083116589
72153.5943517082	13.9901549305267
73376.5285384194	14.0206057731138
74614.9761369448	14.0371671450793
75869.1758151586	14.0420648948152
77139.3662409347	14.0291249428529
78425.7860821473	14.0017876381952
79728.6740066704	13.9578492142793
81048.0300145041	13.8968415363244
82384.0927735222	13.818000573037
83737.3396194731	13.7238834002487
85107.5318844827	13.6088812333205
86495.3855721731	13.481495576528
87901.1393504184	13.3343775970843
89324.5545513445	13.1734010615799
90766.1085106996	12.9934518183519
92226.0398963578	12.8009910106497
93704.3487083189	12.593549889959
95201.7509502054	12.3729921626716
96718.246622017	12.1433190562545
98253.8357237539	11.900798741558
99809.2342590382	11.6487876566338
101384.44222787	11.3906731540946
102979.459630249	11.122718988425
104595.002469798	10.849262030897
106231.070746516	10.5735218122207
107887.903128278	10.2925746981985
109565.738282958	10.0093531557596
111265.292214178	9.72577388768632
112986.08758619	9.4412009372951
114729.07907049	9.15699012890419
116494.266667077	8.87455028322212
118281.889043827	8.59574952300659
120092.184868613	8.31871972549991
121925.631477184	8.04597380287496
123782.228869539	7.77764424610747
125662.6930493	7.51579791441874
127567.024016468	7.25839003041674
129495.699106791	7.00769502251809
131448.718320268	6.76328891960045
133426.797660522	6.52549853273729
135430.175795427	6.29530429514896
137458.852724983	6.07204375195684
139513.305784939	5.85604371423438
141594.250978915	5.64781206405519
143701.449639038	5.44753428878529
145835.617768931	5.25473783727792
147996.755368594	5.06918864214264
150185.578441648	4.89133717269691
152402.325655967	4.72083895240385
154647.235679426	4.55758357211703
156920.5471799	4.40157986456815
159222.976161009	4.25266442422049
161554.761290628	4.11034703446388
163916.379904505	3.97482201539603
166307.83200264	3.84571839228494
168729.833588656	3.72268285586199
171182.623330427	3.60525610407801
173666.678563699	3.49409617544577
176182.476624223	3.38824913494006
178730.256179871	3.287679651634
181310.494566393	3.19231706367389
183923.430451661	3.10163582352269
186569.779839298	3.01583025127812
189249.781397179	2.93426439025671
191963.91246105	2.85703098414147
194712.650366662	2.78376347456622
197496.472449761	2.7143867833114
200315.617378221	2.64868009208413
203170.801155666	2.58643141532324
206062.262449969	2.52751267841888
208990.478596877	2.47171631217575
211956.165600014	2.41901140203283
214959.562127253	2.36905788781912
218001.145514343	2.32189551682731
221081.393097031	2.27729463803283
224201.02087894	2.23507859680138
227360.267527944	2.19526505859639
230559.849047665	2.15768178514942
233800.004105977	2.12213003999687
237081.687374376	2.0887202322852
240404.898852863	2.05714763277022
243770.593212934	2.02736807779338
247179.247790336	1.99930207276923
250631.101252944	1.97295403406363
254127.108272254	1.94819147070085
257667.507516141	1.92489514080276
261253.014988226	1.90307387710105
264884.108024257	1.88266143410788
268561.502627857	1.86349882265236
272285.914802647	1.84561695729551
276057.583216503	1.82895842528118
279877.223873046	1.81349672841421
283745.552775898	1.79907729388961
287663.285928682	1.78579728175623
291630.900667146	1.77348445374564
295648.874327037	1.76219622261397
299718.161579852	1.75190167380023
303839.23976134	1.74250364725556
308012.824875122	1.73401097571167
312239.394256946	1.72637507914412
316519.902578309	1.71957387572363
320855.065842834	1.71361178181607
325245.122718393	1.70839605373841
329691.266544357	1.70400176971023
334194.21332435	1.70037593334126
338754.201726243	1.69743021731434
343372.425089409	1.69521761801975
348049.599417469	1.69368513906721
352786.202046171	1.69284161318844
357582.948979138	1.69273562040786
362441.03355574	1.69318608972532
367360.933111724	1.69431226301897
372343.363650714	1.69604789480095
377389.518512079	1.69843714872984
382499.636363693	1.70141377931776
387674.910544928	1.70493362290616
392916.295727278	1.70908942317803
398224.269246493	1.7138370164748
403599.785774069	1.71914990460132
409043.799981501	1.72499275663074
414557.266540286	1.73139648712405
420140.901454046	1.73832134878855
425795.659394278	1.74578942345351
431522.256364604	1.75375213109451
437321.885704393	1.76229338266283
443195.502085143	1.77125860535348
449143.821510475	1.78078029014216
455168.037319761	1.7907833588093
461268.865516621	1.80130314228177
467447.260772552	1.81220273321798
473704.416426925	1.82366320261808
480041.287151236	1.83552114494536
486458.827616981	1.84793113300482
492958.23116353	1.86070767943045
499540.213794506	1.87403627158826
506206.207517153	1.88775350394153
512957.167002968	1.90196978563669
519793.808255572	1.91656145842973
526717.801950083	1.93165218056467
533729.625422251	1.94729494843179
540831.188015068	1.96325569464065
548022.967064281	1.97968457563039
555306.155909261	1.99666991871818
562682.425225127	2.01407923292828
570152.4910155	2.03217308384629
577717.546619752	2.07922946205752
585379.262713	2.07922946205752
593138.355298866	2.07922946205752
600996.256384596	2.07922946205752
608954.397977433	2.18666639427192
617013.734748874	2.18666639427192
625175.698706163	2.18666639427192
633441.721856545	2.18666639427192
641812.997539389	2.18666639427192
650290.719094067	2.18666639427192
