B10K-DU-002-26_Rhadina_sibilatrix
457238.064823055	48.4882395026075
464987.783090994	47.9503856928871
472855.197503585	47.3922572652608
480842.911957833	46.8133175386665
488951.96801254	46.2167269682482
497184.44878531	45.6053478530044
505541.916614346	44.9797367510738
514026.454617255	44.3400129249146
522640.666691039	43.6906089625591
531385.594394503	43.0346256879224
540263.841624651	42.3693200644644
549276.970719688	41.7019671021393
558427.064797216	41.0284721232133
567716.727754242	40.3507830811716
577147.52192897	39.6748034676983
586721.530439003	38.9975914754897
596441.877960749	38.3238182174944
606309.606053009	37.6533048000252
616327.83939219	36.9862499938458
626498.140316496	36.3249595398162
636823.633502333	35.6709639728173
647305.881287904	35.0236868576344
657948.008349617	34.3846189749956
668751.577025675	33.7547939328728
679720.232771884	33.1353844787722
690855.017147048	32.5265893834576
702159.575606975	31.9294621319771
713635.991269269	31.3441418638653
725287.388810335	30.7704496854348
737115.85134778	30.2110491249203
749124.50355801	29.6632368999343
761315.428558628	29.1296566616353
773692.271805443	28.609254924975
786257.116416059	28.1032044374598
799013.607846285	27.610411959889
811963.829213724	27.1323285188381
825110.905194783	26.6688348518489
838458.481245269	26.219175630019
852009.16126219	25.7837285177996
865765.549142549	25.3624338839615
879731.811121557	24.9551525889701
893910.030316816	24.5623616826586
908304.372963537	24.1830076799787
922917.442958725	23.8174086141526
937753.406537588	23.4662800599299
952814.867597133	23.1275548013673
968105.471593167	22.8026242338113
983628.343202097	22.4901963472971
999387.648659131	22.191006593651
1015387.03342008	21.9042996439703
1031629.62216134	21.6302941460955
1048119.58111814	21.367976369131
1064860.03496686	21.1179426253684
1081855.67072214	20.8792388151414
1099109.61306036	20.65186493845
1116626.54899615	20.4361390285163
1134409.6032059	20.2308684607576
1152463.46270423	20.0364110225487
1170791.77294695	19.8525679431258
1189398.70016926	19.6786634018921
1208289.45216518	19.5153930965207
1227467.15361111	19.3610674755196
1246937.01230106	19.2166008844021
1266702.67369084	19.0813373796478
1286769.86635387	18.9553763466385
1307141.71496655	18.8381612272356
1327823.94810229	18.729155340377
1348820.2112169	18.6291537691178
1370136.7536632	18.5370433971808
1391777.22089698	18.4531621348643
1413747.34149167	18.3770130552591
1436051.28168247	18.3085762812886
1458694.7700428	18.2476331651127
1481683.01436666	18.1941837067315
1505020.70166867	18.1471942981732
1528713.56052224	18.1074798995693
1552767.31950077	18.0745833381632
1577186.66561889	18.0479281787399
1601977.8482294	18.0283492585073
1627146.07512632	18.0145744445771
1652697.07488305	18.0070211555534
1678637.09685241	18.0053316040612
1704971.86960781	18.0095256671771
1731707.64250208	18.0194443282898
1758849.6233292	18.0346701687956
1786405.10300081	18.055759746833
1814379.81009032	18.081977610576
1842779.99395053	18.1130454809553
1871612.42471367	18.1491024975055
1900883.35173254	18.1903076768377
1930599.54513936	18.2364622481881
1960768.29584575	18.2868506368071
1991395.85320451	18.3425462048191
2022490.02890667	18.4021376798012
2054056.55152564	18.4659828491283
2086103.75353184	18.5342606064878
2118638.40505748	18.6066529186576
2151668.31779357	18.6831399085613
2185200.78265174	18.7635029283587
2219243.61132299	18.8193376359054
2253804.09471895	18.7768006924558
2288890.56531004	18.8509620644233
2324511.35556666	18.9266539712718
2360673.75640044	19.0048106355913
2397386.10028179	19.2042174658184
2434657.76123994	19.2042174658184
2472496.03018649	19.2042174658184
2510910.28115068	19.2042174658184
2549908.84660291	19.6209006179367
2589501.10057241	19.6209006179367
2629695.37552959	19.6209006179367
2670501.56628308	19.6209006179367
2711929.0468621	19.6209006179367
2753986.14973706	19.6209006179367
