B10K-DU-001-78_Indicator_maculatus
185653.955604143	16.9450188135141
189064.442735221	17.0875243752449
192525.16222172	17.2310246718521
196036.597067058	17.3734205777699
199598.747271236	17.5132004092885
203213.061844505	17.653066398946
206880.023790284	17.7894860630477
210600.116111989	17.9232974853083
214374.787819873	18.0532474564349
218204.521917354	18.1822575205917
222089.80140785	18.3068030266422
226032.075301612	18.4294138908467
230031.826602059	18.5443723458057
234089.538312608	18.659166317045
238206.659443511	18.7689082883218
242383.672998186	18.871843766626
246622.027986885	18.9689909845082
250921.724409609	19.0598251605769
255284.21127661	19.1451060529659
259710.454594723	19.2216379779781
264200.937367366	19.289373940265
268757.10860479	19.3482591119201
273379.451310414	19.3969149627211
278069.414494491	19.4374406182336
282827.964163855	19.4644629436141
287655.583321923	19.4806606737262
292553.237975531	19.4840678364915
297522.860138349	19.4751857156273
302564.932813795	19.4535365250907
307680.422008703	19.4163240416465
312870.293729908	19.3693913536234
318135.996987663	19.3072400052485
323478.497788803	19.2315226662767
328898.762140163	19.1411036157863
334398.239051996	19.0385832630604
339977.411527719	18.9229198778741
345638.211581001	18.7960872648639
351381.605218679	18.6561429496256
357209.041451005	18.5043009786618
363121.003281396	18.3411566263867
369119.422723523	18.1687150276692
375205.265784219	17.9860832708879
381379.498470321	17.7933240165075
387644.052795499	17.5939775807808
393999.894766586	17.3857098613994
400448.473393837	17.1704320025353
406990.754684086	16.9504232785902
413628.670651003	16.7239291965537
420363.670304841	16.493370016873
427196.236649016	16.2587849023385
434128.784700618	16.0209962715489
441162.28046648	15.7806307291504
448298.655960273	15.5396464146636
455538.394185414	15.2957718862447
462884.393162409	15.0520696741036
470337.135894675	14.8090410619576
477898.554395882	14.566545063761
485570.097676282	14.3241430562614
493353.697749546	14.0836521929337
501250.803625926	13.8448923249419
509262.864315675	13.6089521778594
517391.811832463	13.3752756400624
525639.095186542	13.1449827673565
534007.129394999	12.9176662667215
542496.880464671	12.6938195893165
551110.280409227	12.4736463816516
559849.261242337	12.2579612297673
568715.754977671	12.0457380685549
577711.693628899	11.8380499584716
586838.526206274	11.6348812344011
596098.184723465	11.4359499242527
605493.567200979	11.241428344304
615025.156642232	11.0518177782723
624696.334071147	10.8666482726727
634508.065494559	10.6865464321516
644463.248932973	10.510721168343
654563.333396642	10.3399479044967
664810.733902653	10.1737723522442
675207.382464676	10.0120221953076
685755.694099799	9.85500290345212
696457.600821693	9.70298861621056
707316.000650861	9.55538405916876
718332.342597557	9.41229888813987
729509.524682286	9.27413256358603
740849.478918717	9.13981202505009
752355.103327356	9.01039466787304
764027.846918456	8.88526171996645
775871.573719356	8.76457766505002
787887.249736892	8.6479117124293
800078.255994985	8.53549100628864
812447.490514143	8.42708056988559
824996.402304615	8.32275089624289
837728.855393744	8.22279962256762
850646.781795199	8.12593437677639
863752.596526067	8.03357285188189
877050.16361369	7.94448533626537
890540.932068318	7.85922010899251
904228.765917293	7.77739337471734
918116.080177701	7.69909912413682
932205.772870049	7.62443918050603
946501.225018258	7.55305324615321
961004.851639417	7.48465151642936
975720.033757447	7.41987626109714
990649.669392855	7.35768574993175
1005797.13956956	7.29888673641555
1021164.85930466	7.24312675543489
1036757.17562889	7.18987319304024
1052576.98656278	7.13958033760032
1068627.19012683	7.09205237516309
1084911.16734495	7.04716398479925
1101432.78224449	7.00474285023101
1118195.41584937	6.96491429238769
1135201.96618009	6.92760781824653
1152456.78026742	6.89250229292622
1169963.23913527	6.85981702805302
1187724.72380757	6.82955985618502
1205745.58131508	6.80125299127926
1224028.7096783	6.77525673100748
1242578.45592798	6.75121077769794
1261398.68409148	6.72931877786075
1280493.74119954	6.70930659196307
1299866.52527267	6.69122904791147
1319522.34934847	6.6749764898928
1339464.11144744	6.66061157837173
1359697.12460717	6.64786800637348
1380224.76985158	6.6368554297112
1401051.87721485	6.62766783908185
1422182.79372774	6.62014858332382
1443621.38341759	6.61400785778809
1465372.95932199	6.60917516945194
1487441.38546828	6.60629278807802
1509831.97489405	6.60460095553247
1532548.59162664	6.604459969487
1555596.54870365	6.60540770901484
1578980.19315583	6.60755382992911
1602705.3210242	6.61118813687883
1626775.79633609	6.61596599730841
1651197.41513251	6.62176209028856
1675975.49045107	6.62886622046829
1701114.3693225	6.63706690877939
1726619.84778783	6.64597252731781
1752497.23888465	6.65622534584621
1778751.85565054	6.66690895506908
1805389.01112311	6.67886143870112
1832414.98434678	6.69157368046704
1859834.60535572	6.70480287106633
1887654.15319437	6.74062115917204
1915879.42390373	6.74062115917204
1944515.73052139	6.74062115917204
1973570.31809862	6.74062115917204
2003048.0166696	6.82004329811626
2032955.58828217	6.82004329811626
2063298.82897733	6.82004329811626
2094084.98380636	6.82004329811626
2125319.84881026	6.82004329811626
2157009.70303346	6.82004329811626
