OUT-0048_Vidua_chalybeata
187373.150160081	5.13047010743486
190581.398450491	5.17056220107671
193842.400247928	5.21075353257411
197156.878203175	5.25038913208043
200525.795850605	5.28933205135502
203949.956135531	5.32760809224032
207430.40288686	5.36548718170342
210968.019344435	5.40274901170501
214563.6887481	5.43921495410509
218218.37463223	5.47483142046168
221933.120825731	5.50923123070922
225708.810568446	5.54277958015616
229546.487689282	5.57562731034293
233447.196017145	5.60709960385178
237411.979380942	5.63724211009627
241441.801315046	5.66639223778527
245537.785942896	5.69402005677015
249701.057387929	5.72034984460444
253932.659479052	5.74554435137125
258233.796634232	5.76892082062441
262605.512682376	5.79120964298074
267049.012041453	5.81157523569653
271565.4188349	5.83074203511729
276156.017775217	5.8482912574926
280822.013280372	5.86426259796468
285564.609768335	5.87868384313308
290385.091951605	5.89143392281403
295284.664248152	5.90277482494618
300264.691665005	5.91265097633043
305326.539209196	5.92102863609589
310471.411298695	5.92794948414189
315700.833529594	5.93350084978131
321016.090614393	5.93754380001638
326418.627854656	5.94051498141152
331909.810257412	5.94228538475451
337491.163418757	5.94263668676316
343164.212934782	5.9420293510872
348930.404107051	5.94058841742462
354791.262531658	5.93801418745168
360748.313804696	5.93470956686189
366803.163816789	5.93065669284127
372957.498753095	5.92590518431757
379212.763915175	5.92084603844168
385570.806077248	5.9153740630867
392033.311424471	5.90948528873842
398601.805552936	5.90356277351924
405278.215531395	5.89771170955607
412064.227545002	5.89190629500644
418961.608073445	5.88645019770835
425972.284185475	5.88139502134668
433098.022360778	5.87687969891919
440340.829962635	5.87333095320476
447702.553765266	5.87070710430404
455185.040542889	5.86929197248391
462790.458247847	5.86931578956924
470520.733948891	5.87090756477225
478377.955303832	5.87430546894625
486364.209970484	5.87966629790301
494481.505312127	5.88767876236005
502732.089575636	5.92176101146984
511118.211007885	5.92176101146984
519641.957266688	5.92176101146984
528305.65689345	5.92176101146984
537111.638429578	6.06555467940342
546062.230416478	6.06555467940342
555159.681101023	6.06555467940342
564406.559908215	6.06555467940342
573805.275673991	6.06555467940342
583358.237234287	6.06555467940342
