B10K-DU-011-42_Anthoscopus_minutus
478075.714595368	6.73296502433493
488253.408565599	6.70011463840342
498645.82014635	6.67066683241802
509257.439127754	6.64489442470337
520092.887352597	6.62243280759194
531156.918716315	6.60331002782741
542454.375149443	6.58745214399467
553990.098582519	6.57492162384096
565769.195051381	6.56537298247854
577796.770591867	6.55901784533679
590078.019274917	6.55575804881293
602618.399276772	6.55567390858197
615423.280738573	6.55835492230496
628498.253889211	6.56414912457361
641849.08502778	6.57271103050018
655481.496435823	6.58420509599065
669401.518517736	6.59862749648907
683615.181677915	6.61605982252242
698128.648373405	6.63629299836528
712948.301149004	6.65911922314421
728080.566567063	6.68491712789856
743532.003242579	6.71359237358147
759309.433895854	6.74501365043857
775419.68124719	6.77955958950919
791869.74408709	6.81672024999962
808666.797276258	6.85707186500676
825818.191745599	6.90041045821312
843331.410478669	6.94654480182105
861214.068511676	6.99607407626318
879473.956951029	7.04886442208116
898118.998955788	7.19581661031169
917157.381790314	7.19581661031169
936597.33673652	7.19581661031169
956447.403199169	7.19581661031169
976716.164600578	7.56455989765924
997412.512485911	7.56455989765924
1018545.47045299	7.56455989765924
1040124.19415228	7.56455989765924
1062158.10333955	7.56455989765924
1084656.83785834	7.56455989765924
