B10K-DU-012-10_Ptilonorhynchus_violaceus
127506.547238868	3.92609476087016
130088.561822863	3.91437978689334
132710.815595179	3.89963781071202
135373.703057665	3.88269769209213
138077.224210318	3.86345166341593
140822.957060525	3.84175233661797
143611.296110131	3.81881051258003
146442.635860984	3.79452000850229
149317.370814929	3.76879841385352
152237.078979352	3.74231452179094
155201.760354252	3.7147450294613
158212.203943322	3.68625475792704
161269.198750255	3.65770901776599
164373.92828059	3.6286846625967
167525.998032479	3.59916267460426
170727.380515156	3.56927617849295
173978.075728619	3.53996021682856
177278.872676562	3.51032887640045
180630.954864523	3.48080054913638
184034.716794348	3.45124686478577
187490.947469731	3.42221141589112
191001.224898056	3.39382415752089
194565.154577477	3.36517698901373
198184.709017225	3.33706231932369
201859.888217301	3.30945479136426
205591.875683243	3.28179496441385
209381.85492059	3.25513040310975
213230.220431189	3.22874635457538
217138.550222425	3.20280763987319
221106.844294297	3.17736021872252
225136.680654191	3.15236922512939
229228.8483058	3.12776651192375
233384.136252815	3.10386745786931
237604.122502623	3.0803646082919
241889.20155707	3.05721675792592
246240.162419847	3.03477256671113
250658.977600187	3.01280382086878
255145.64709809	2.9910823066201
259702.143422787	2.96993132681834
264328.861076124	2.94948717580361
269026.98356364	2.92916981022152
273798.088892721	2.90952282261456
278642.966067059	2.89015000850572
283562.404090346	2.87141429119593
288558.375471815	2.85307319354527
293631.27471331	2.83505856838368
298782.679822219	2.81765568293462
304014.168805925	2.80058560924627
309326.136166275	2.78397196311546
314720.159910654	2.76772440992142
320197.818046447	2.75195864137145
325760.294079194	2.73656055057616
331408.771514433	2.72160303915933
337144.433857703	2.70699418768229
342969.253618235	2.69272131760177
348883.625297876	2.67897936152047
354889.915907704	2.66540539613743
360988.519949564	2.65216424251509
367181.804434535	2.63928442737581
373470.952868155	2.62668829464208
379857.148755964	2.61442021921533
386342.364607193	2.60230428630776
392927.78392738	2.59051007143553
399614.984723911	2.57892346770927
406405.939506018	2.56743353787541
413301.437277392	2.55632713397531
420303.845049112	2.5451605069947
427414.346326717	2.53432510695689
434635.308121284	2.52353566663842
441967.519436506	2.51285240911978
449412.952781615	2.50226424067564
456973.975167687	2.49185515665511
464651.770100263	2.48140169773316
472448.310088573	2.47110513578411
480365.567641849	2.46078004711271
488405.120767477	2.45049933334274
496568.941974687	2.44032004791889
504859.003772711	2.43005835196382
513277.673172627	2.41987272726834
521826.133679973	2.40975841937872
530507.146807675	2.39958547322651
539321.89606127	2.38944263861454
548273.537455529	2.37933625481447
557363.254495992	2.36919025056669
566593.808695581	2.35915359875457
575967.172563528	2.34900125523516
585485.318609066	2.33895984896932
595150.613843271	2.32892636679301
604965.425277222	2.31892775061069
614932.119921996	2.30891804070301
625053.064788671	2.29901134395936
635330.232386479	2.28914743729922
645766.384228342	2.27932315108679
656364.281827187	2.26953848532206
667125.897692244	2.25982830599902
678053.993336436	2.25018468902811
689150.935770843	2.24067102712567
700419.881010234	2.23122551239328
711862.80156384	2.22183705110558
723482.458944586	2.21257062079681
735282.403669089	2.20348802936538
747264.608246579	2.19443237983839
759431.834189982	2.18554155137384
771787.632015913	2.17683297696872
784334.36873545	2.16826386653952
797075.200363364	2.15979776927435
810013.282914425	2.15158048842075
823150.983399711	2.14342818510139
836492.246837685	2.13557224273084
850039.83474127	2.1278731973332
863796.903125238	2.12045466470529
877766.608004358	2.11312171224443
891952.499895248	2.10603916101304
906357.734812676	2.0992196895544
920985.863273261	2.09257296324775
935840.041291773	2.08621308898247
950924.213886674	2.08005290177361
966241.537072734	2.07417164251658
981795.955868418	2.06857565048301
997590.626288495	2.06322213558939
1013629.88785327	2.05814437901177
1029916.89657753	2.05334079593226
1046455.99198156	2.04873848472708
1063250.72458199	2.0444864182796
1080305.43389913	2.04054814577792
1097623.6704496	2.03680005142522
1115210.16825554	2.03339586255858
1133068.47783358	2.03023256601398
1151202.54420218	2.02742109904497
1169617.49588534	2.02487112703081
1188317.27790153	2.02260325260429
1207306.22977105	2.02060321240424
1226588.69101421	2.01888210015603
1246169.79015502	2.01747795148943
1266053.47221193	2.01634322186722
1286244.47120711	2.01551119246546
1306747.91566456	2.01494065801853
1327568.53960642	2.0146015069862
1348711.07705486	2.01453969908778
1370180.65653388	2.01479326995308
1391982.40656747	2.01531467504485
1414121.45567965	2.01607538764075
1436602.53789257	2.01709918000939
1459431.57073391	2.01833692279563
1482613.28822585	2.01992649515748
1506154.00239791	2.0216872278534
1530058.8417741	2.02375858485931
1554332.93487842	2.026040722647
1578982.98824226	2.02859386429698
1604013.73588777	2.03137046527201
1629431.88434635	2.03439746747651
1655243.35114568	2.03769705836122
1681453.65931161	2.04114720694719
1708069.51537554	2.04493967620132
1735097.23136699	2.0488969665179
1762542.72481367	2.05317439005191
1790412.70224696	2.05765467027816
1818713.87019825	2.06243765072487
1847452.54069709	2.06743933604289
1876635.81477669	2.07274530639927
1906270.39896846	2.0783127717105
1936363.39430562	2.09353970217171
1966921.50731956	2.09353970217171
1997952.62804721	2.09353970217171
2029463.46301995	2.09353970217171
2061461.90227471	2.13102856978826
2093955.04684472	2.13102856978826
2126950.78676691	2.13102856978826
2160456.61757636	2.13102856978826
2194480.82381184	2.13102856978826
2229031.29551028	2.13102856978826
