B10K-DU-007-42_Spizaetus_tyrannus
46530.8893363508	3.25095664176849
47609.6215667079	3.20686617813592
48703.28228074	3.15820536156583
49812.4686177942	3.10513101789431
50937.4791475439	3.04989845200228
52078.3138699891	2.99302481575402
53235.2713548033	2.93775864432569
54408.3516019866	2.88314404690684
55598.1517508859	2.83056631838294
56804.9703711747	2.77999185321768
58028.5088931795	2.73197514276011
59269.3644562474	2.68691198554892
60527.8356300518	2.64426095905476
61803.9224145927	2.60309231010651
63098.2219492171	2.56434699372073
64410.7342339251	2.52750039013619
65741.7578383901	2.49253756355899
67091.5913322856	2.45882000879933
68460.5332852852	2.42728121297679
69848.8822670622	2.3975216436042
71256.6382776169	2.36967572282677
72684.398456296	2.34382186356255
74132.1628030997	2.3200011392448
75600.5284573749	2.29829943068852
77089.4954191216	2.27838441647914
78599.6608276869	2.26027289938482
80131.0246830707	2.24406942996294
81683.8855549465	2.22990843035873
83258.8405826613	2.21733995978054
84855.8897662152	2.20614744921663
86475.6302449552	2.19614233426885
88118.3605885546	2.18733768375685
89784.0807970136	2.17977270413968
91473.3880096792	2.17271180756709
93186.5807962247	2.16693538927105
94923.9577263238	2.16170412745286
96685.81736965	2.15701242118979
98472.4582958767	2.15262129777923
100284.477644351	2.1493372900925
102122.173984746	2.14591512631208
103985.547317062	2.14352353231168
105875.49335032	2.14079588294823
107792.01208452	2.13911560613297
109735.402089334	2.13747453577673
111706.559073784	2.13632634661963
113705.184468196	2.13535738698949
115732.472551264	2.13483463420252
117788.124753315	2.13503626742035
119872.738213695	2.13520616207612
121986.910071751	2.13599589217929
124130.938897158	2.13706940236682
126305.123259588	2.13857605057785
128510.060298389	2.14054197445171
130746.347152908	2.14271139851764
133013.983823143	2.14523928163749
135313.567448444	2.1477933023967
137645.695168156	2.15056949309036
140010.964121626	2.15343903249599
142409.374308856	2.15663155844499
144841.821438864	2.15972140081084
147308.305511651	2.16292326163104
149810.020805911	2.16612698942548
152346.668751971	2.16932138234873
154919.443628524	2.17229173836327
157528.345435571	2.17528823201716
160174.269882132	2.17802895020028
162857.515537881	2.18068565454264
165578.679542164	2.1835663957937
168338.060464655	2.18591131543812
171136.554014375	2.18801912935416
173974.458760996	2.19014561301259
176852.670413541	2.19205366068503
179771.188972008	2.19345575833866
182731.208715091	2.19493626891033
185732.729642791	2.19601351304634
188776.946033802	2.19681257802071
191863.857888123	2.19725318394116
194994.659484448	2.19750522546345
198169.350822779	2.19712996364137
201389.126181808	2.19682377986615
204654.284131208	2.19609565991287
207965.421810328	2.19490079639979
211323.434928188	2.19322985445572
214728.920624134	2.19114631120479
218182.476037514	2.18854561608961
221684.698307674	2.18558272797202
225236.184573962	2.1822893854141
228838.129115071	2.17830339541344
232490.830500676	2.1738319921106
236195.184439796	2.16891624893883
239951.788071778	2.16340307401051
243761.238535971	2.15726259573784
247624.730111066	2.15062923626602
251542.859936413	2.1435384681056
255515.926581683	2.13585960305983
259545.422895245	2.12754596677275
263631.647446772	2.11884399984391
267775.794514959	2.10940457809059
271978.162669477	2.09953015133955
276239.946189023	2.08926926092099
280562.040782615	2.07841280572014
284945.043589602	2.06700746009296
289390.148888676	2.05531460043295
293897.655249513	2.04304857968151
298469.055520478	2.03053425135626
303104.94684092	2.01750090419252
307806.224919858	2.00410349705213
312574.084035986	1.99052125946207
317409.121328652	1.97664403994222
322312.232506877	1.96244383387898
327284.910419027	1.94814281120683
332327.453634776	1.93372603613185
337441.653572165	1.91905161861187
342627.808800868	1.90442200847362
347887.113599578	1.88969158172646
353220.76224699	1.87488834298397
358629.650452124	1.86014858136561
364114.972493674	1.84551897122736
369677.922650335	1.83085388857857
375319.098061452	1.81634376479163
381039.991575394	1.80201660448013
386841.797470855	1.7878257332881
392725.411456855	1.77384956413356
398692.326381761	1.76013477137252
404743.437954595	1.74655813470517
410879.641884376	1.73332688827207
417102.729589146	1.72040742653692
423413.895347598	1.7077325384271
429813.736299081	1.69535449922131
436304.342431307	1.68325090522868
442886.310883624	1.67160658689889
449561.433074074	1.66020310824595
456330.604711676	1.64922343274531
463195.617214472	1.63857234471076
470157.366291481	1.62827598178166
477217.344791073	1.61833807790649
484377.045561614	1.60882957810632
491637.961451471	1.59967393643736
499001.286739339	1.59082261156939
506468.812843259	1.58242869539002
514041.435472251	1.5744324447236
521721.244614029	1.56671997414153
529509.434547289	1.55946864619654
537407.498120396	1.55257391033123
545416.928181719	1.54598349126691
553539.814718972	1.53979260468977
561777.053441176	1.53395644321809
570131.032905718	1.5285160802851
578602.64882162	1.52337069928191
587193.991176595	1.51857630943569
595906.552819012	1.51412170890099
604742.125166911	1.51001996649751
613702.499638333	1.50618706838446
622789.467651319	1.50269769353143
632004.522054237	1.4994995666597
641349.752834801	1.49663936212527
650827.249980725	1.49404426793281
660438.207770705	1.49179456397459
670185.014762127	1.48980250246138
680069.462373033	1.48809608800677
690093.342021463	1.48666971968803
700258.743695133	1.48553646632485
710568.05595143	1.48467019027787
721022.473069048	1.48405595575317
731624.682175049	1.48373483618403
742376.773257147	1.48366389116295
753280.537733384	1.48389726294284
764338.065591473	1.48436960742536
775552.043958476	1.48508465855896
786924.264252435	1.48610029254508
798456.816461063	1.4873735689762
810152.387711422	1.4889455612856
822013.067991228	1.49069865009619
834041.245857867	1.49278032637288
846239.309868727	1.49511964509458
858609.648581198	1.49766619795683
871154.650552666	1.50053387038821
883876.704340521	1.50364051552222
896778.198502148	1.50701413797242
909862.118734285	1.5106342010222
923130.853594318	1.51453431020785
936586.791639636	1.51866592419917
950232.619997301	1.52306824945516
964071.324364047	1.52772261623345
978105.293297262	1.53267383191577
992337.512493681	1.53776507066602
1006770.37051069	1.54320916754748
1021407.45018438	1.54883436093014
1036250.84150245	1.56374401720427
1051304.127301	1.56374401720427
1066569.99470708	1.56374401720427
1082051.13084775	1.56374401720427
1097751.1185591	1.59738689299436
1113672.64496818	1.59738689299436
1129818.99434141	1.59738689299436
1146193.15237552	1.59738689299436
1162798.7019066	1.59738689299436
1179638.62863137	1.59738689299436
