APP-034_Pelecanus_crispus
256448.563051734	0.761549428048044
260436.655725959	0.761569641287825
264483.972683052	0.761628443439913
268591.486806508	0.761719403018925
272759.927758951	0.761831954013157
276990.14681344	0.761977581217938
281283.360074347	0.762125045989972
285640.175593857	0.762298696095358
290061.687865903	0.762525635651075
294548.991384419	0.762764978785747
299102.815812029	0.763007078271299
303724.255642666	0.763288226060971
308414.283759827	0.763598774926688
313173.994657445	0.763935049733944
318004.361219018	0.764283728120156
322906.356328043	0.764675129944994
327881.196088889	0.765094095278624
332929.974995492	0.765555784050881
338053.665931348	0.766029417010281
343253.363390391	0.766561392729956
348530.405087428	0.767123688309302
353885.642295521	0.767721357058263
359320.534339913	0.76840768842717
364836.054104102	0.769127096006627
370433.417692458	0.769894280334655
376113.962819791	0.770715213504827
381878.783980033	0.771636753482088
387729.218887992	0.772630877365833
393666.48364804	0.773687478536172
399692.037585423	0.774856171308929
405806.853583635	0.77613052419872
412012.634188798	0.777511915380985
418310.473894845	0.779013207826493
424701.832027021	0.780656452342276
431188.046300134	0.782455430682731
437770.57603943	0.784415655549617
444450.880570153	0.786590416393262
451230.419217549	0.788919532886139
458110.529696426	0.791494883390887
465092.792942467	0.794321061825637
472178.789891352	0.797434819535444
479369.858257891	0.800827428075858
486667.82219864	0.804565499259792
494074.141038845	0.808667868151586
501590.395714187	0.81319655264602
509218.167160349	0.82672288519361
516959.279533886	0.82672288519361
524815.313770483	0.82672288519361
532787.972416258	0.82672288519361
540879.079627767	0.866162591139667
549090.216340692	0.866162591139667
557423.328322028	0.866162591139667
565880.118117894	0.866162591139667
574462.531495283	0.866162591139667
583172.271000315	0.866162591139667
