B10K-DU-002-14_Nycticryphes_semicollaris
1786310.70153092	4.97314220843221
1813046.13554955	4.99234863387453
1840171.11238804	5.04153839555433
1867691.74805685	5.04153839555433
1895614.15856645	5.04153839555433
1923943.04854026	5.04153839555433
1952685.47491341	5.15006148513812
1981846.6127717	5.15006148513812
2011433.51905024	5.15006148513812
2041451.83929717	5.15006148513812
2071907.68952293	5.15006148513812
2102807.65620033	5.15006148513812
