B10K-DU-002-40_Nicator_chloris
1202461.83516851	6.653053750966
1226705.16157832	6.65057013005378
1251432.65768485	6.64986474039481
1276653.87870232	6.65125781118574
1302378.72942599	6.6543405705949
1328617.23117809	6.65990842662687
1355379.63833488	6.66715121417123
1382676.43832659	6.67663413038152
1410518.3516375	6.68748945743456
1438916.21527887	6.70026468395688
1467881.09931597	6.71572127660962
1497424.30686806	6.73253552299928
1527557.49063543	6.75141281278484
1558292.41984537	6.77221885630317
1589640.98025216	6.7959866509628
1621615.5237181	6.82084352003315
1654228.51863249	6.8485809761627
1687492.78296565	6.87838295139872
1721421.13468789	6.91048851085576
1756027.09093152	6.94455528967842
1791324.05230188	7.04372746802883
1827325.7689853	7.04372746802883
1864046.45727612	7.04372746802883
1901500.33346869	7.04372746802883
1939701.96343836	7.29910361165447
1978666.6122225	7.29910361165447
2018409.19527746	7.29910361165447
2058945.32722164	7.29910361165447
2100290.8557274	7.29910361165447
2142462.09457516	7.29910361165447
