B10K-DU-009-04_Podilymbus_podiceps
673112.377792197	7.28029932636438
683296.329576969	7.24549437529705
693624.125262288	7.2108970653696
704097.728587411	7.17679379815428
714719.103291593	7.14294113231467
725489.722179277	7.10940350820453
736412.530859349	7.07629548645276
747489.493071064	7.04347386627324
758722.57255368	7.0112035691203
770113.733046453	6.979556195387
781665.920158267	6.94798042204675
793381.097628381	6.91708485244059
805261.229196049	6.88691244680436
817308.769535343	6.85677584136466
829526.664255148	6.82759152115268
841916.386159906	6.79867928243433
854480.880858503	6.77049020768591
867223.093959822	6.74283097584614
880144.498268307	6.71571590699365
893248.039392843	6.68906624069605
906536.662942314	6.66314689840769
920012.332655977	6.63770727875284
933678.48507753	6.61283330220318
947537.083946232	6.58871828981997
961591.074870966	6.56497559948069
975842.912525804	6.54189879279688
990296.033454444	6.51961675047605
1004953.38326577	6.4977714705529
1019816.92569904	6.47639875322396
1034890.09729796	6.45570623962911
1050175.8436714	6.43567244965042
1065677.60136307	6.41620430277692
1081397.33411222	6.39724451869416
1097338.96939737	6.37911529917092
1113505.4528274	6.36155172275287
1129900.22094601	6.34451798924347
1146525.72842727	6.32798545848551
1163385.9027497	6.31216177161885
1180483.68952218	6.29696100817184
1197822.52528841	6.28239032818377
1215405.84659208	6.26836381118296
1233237.0899769	6.25506045815209
1251320.18292138	6.24225114783333
1269658.07103441	6.23010772117006
1288254.19085968	6.21870177855531
1307112.96081052	6.20781135877062
1326237.81743063	6.19755818248417
1345632.19726371	6.18781336898846
1365299.53685346	6.17894924032742
1385244.74554802	6.17050755398543
1405471.25989109	6.16272459125962
1425983.00736118	6.15568627262164
1446783.91543681	6.14905607622412
1467877.91159649	6.14329224458265
1489269.41425354	6.13805825584983
1510962.84182129	6.13359039132278
1532962.12177827	6.12988149096218
1555271.67253778	6.12663083311717
1577895.42157836	6.12436110065712
1600838.76918295	6.12255677075196
1624105.15189525	6.12175484634967
1647699.96999821	6.1216760859173
1671627.15097036	6.12227036917971
1695892.09509465	6.12864996420152
1720499.2207844	6.12864996420152
1745452.94645294	6.12864996420152
1770758.67238322	6.12864996420152
1796421.79885821	6.16300383279256
1822446.25335642	6.16300383279256
1848837.92709561	6.16300383279256
1875601.72942393	6.16300383279256
1902742.56968952	6.16300383279256
1930266.83004496	6.16300383279256
