B10K-DU-002-01_Illadopsis_cleaveri
372318.747262197	39.4572665697709
378619.774441286	37.944050966719
385005.676364222	36.5049063510163
391478.298134132	35.1294222994548
398039.484854144	33.8191824081574
404689.236524257	32.5713362041028
411428.475696035	31.390868572478
418259.970024169	30.2701231702886
425183.719508658	29.2052029740323
432201.56925263	28.2005833640563
439314.441807649	27.2479607885162
446524.18227684	26.3500204756204
453830.790660206	25.5044903091925
461237.034612435	24.7064129448478
468743.836685092	23.9541497048591
476353.041981303	23.2438448769271
484064.65050107	22.5780459852495
491880.507347518	21.9503773341315
499803.380175339	21.3588835266213
507832.346432968	20.8034406291092
515971.096326661	20.280977842157
524220.552407981	19.7890715751765
532581.637228491	19.3270470785154
541056.195891318	18.8904427422273
549645.150948026	18.47961659674
558351.270053306	18.0940040556098
567174.553207158	17.7292812129009
576118.690615835	17.3862467518755
585182.759727775	17.0604390625871
594370.450749231	16.7546535364528
603683.608783331	16.4640292218953
613122.233830075	16.1882769404922
622688.170992589	15.9272039066283
632385.110477129	15.6792540649831
642213.052283693	15.4428851306368
652173.841515409	15.2177115323594
662270.245826968	15.0019981996163
672504.110321497	14.7951392347604
682875.434998996	14.5972034897972
693388.832617283	14.4067726134164
704043.380624793	14.2235436567946
714843.691779346	14.0459192534079
725789.76608094	13.8748908721331
736884.371184267	13.7084480344143
748129.352192454	13.5468386074705
759527.476760191	13.3898147240828
771079.667439042	13.2353245944916
782788.691883697	13.0846764067987
794656.395197284	12.9378426202019
806685.545034494	12.7932671793803
818877.063946889	12.6513769667671
831234.642140724	12.5114008399025
843759.202167563	12.373834533225
856453.511682097	12.2379895266811
869321.260890579	12.1046645035327
882362.449793009	11.9723998012667
895580.768595643	11.8416360727171
908978.062401606	11.7128690523226
922557.09886559	11.5855754648424
936320.645642285	11.4596726878701
950270.547834818	11.3346925277695
964409.573097881	11.2118743206367
978740.489086163	11.0897170927551
993266.063454355	10.969639195435
1007989.06385715	10.8507730934089
1022910.41284611	10.7335043579068
1038035.64573061	10.6179018409341
1053364.76251066	10.5040757056992
1068902.37594407	10.3919295593947
1084650.33113398	10.2810089787853
1100612.31828663	10.1725257591651
1116790.18250515	10.0658740028871
1133188.53654736	9.96058551631487
1149808.30296483	9.85792717634679
1166654.09451536	9.75707275891873
1183727.7563021	9.65854553927131
1201032.97853129	9.56211142058634
1218573.45140918	9.46799072928093
1236351.94259047	9.37634871016792
1254370.29717829	9.2868273328195
1272634.05048201	9.20008757648698
1291145.97015633	9.11559239552869
1309907.90130437	9.0335208051585
1328924.45668396	8.95405182059033
1348199.32650134	8.87719921222523
1367736.20096277	8.80286658725572
1387536.92517137	8.73131558330212
1407607.03443654	8.66260128196869
1427948.37386139	8.59650335683834
1448566.47875531	8.53296672630679
1469464.11677298	8.47208778318153
1490644.0555691	8.41405931307751
1512112.75300462	8.35866098957763
1533872.05418266	8.3058515014787
1555926.57186103	8.25596133840635
1578279.996246	8.20861869953174
1600936.01754381	8.16401637046982
1623900.17106385	8.12198910640777
1647175.22446081	8.0827985449659
1670766.71304407	8.04582501809611
1694677.40446832	8.01185343865933
1718912.83404294	7.98011266419569
1743476.69197419	7.95109842914368
1768373.59101988	7.92435631026802
1793609.0664894	7.90035450120507
1819185.88603743	7.87859726751633
1845109.58497336	7.85891936438898
1871384.77605501	7.84218832709036
1898016.99459175	7.82745399794672
1925009.93078984	7.8149642441773
1952369.11995866	7.8048016881885
1980099.17485603	7.79681485556859
2008205.63079134	7.79070079749403
2036693.10052239	7.78679000359049
2065567.11935857	7.78501362185261
2094832.3000577	7.78523394826971
2124495.10048072	7.78721688602362
2154559.21083389	7.7911139095261
2185032.01152972	7.79684239637073
2215918.11532602	7.80456759137034
2247222.13498061	7.81373867848217
2278951.450906	7.81387638249286
2311110.67586	7.82544351939067
2343706.26770357	7.82494778495219
2376744.68429764	7.83388477524586
2410230.53840004	7.84126571021875
2444170.28787171	7.85303940313259
2478570.3905736	7.86321572952245
2513437.30436664	7.87650416655387
2548776.56456022	7.88785097703458
2584595.55156686	7.90152498529592
2620900.72324749	7.91350523422579
2657697.61491149	7.92756481371706
2694994.52952294	7.94384142778041
2732796.07983965	7.96051738347475
2771110.56882571	8.00039646497006
2809945.37689361	8.00039646497006
2849306.03935273	8.00039646497006
2889201.78171872	8.00039646497006
2929637.21674939	8.06598488526087
2970621.56996037	8.06598488526087
3012162.22176418	8.06598488526087
3054265.63002176	8.06598488526087
3096940.09769718	8.06598488526087
3140193.92775451	8.06598488526087
