B10K-DU-030-59_Urocolius_indicus
82553.983748272	10.0392689775854
84256.6135898215	9.78326250816845
85986.9144089888	9.54303541872535
87745.5347443119	9.31898869917708
89532.9069548161	9.11180061970907
91349.6795790393	8.91670195977228
93195.8526169815	8.73519856449535
95072.2907866932	8.56640313703195
96979.6426267124	8.41021756282695
98917.908137039	8.26472647513035
100887.952035724	8.13097927309694
102889.990502279	8.00698380467271
104924.888254756	7.89327330113548
106993.077652179	7.78821820770019
109095.207233086	7.69302575997986
111231.493176991	7.60498287723283
113402.58402243	7.52571911424419
115609.344487455	7.45369023323331
117852.206931091	7.38892182930152
120131.603712363	7.33091479797277
122448.399549321	7.27964780999594
124803.026800992	7.23449805123852
127195.9178264	7.19547831925116
129628.153523108	7.16191460969868
132100.166250142	7.13417378570023
134612.388366526	7.11145386741395
137165.684590313	7.09387856449628
139760.919639551	7.08009560242662
142398.309693754	7.07203314550565
145078.935650485	7.06776729528292
147803.446048282	7.06753693937089
150572.489425683	7.07072352948727
153386.714321225	7.07899501306916
156246.769273447	7.08919466095172
159153.735179911	7.10362603225523
162108.260579157	7.12075342089951
165110.994009721	7.14081998034725
168162.800189654	7.1633820621753
171264.543837007	7.18886625140592
174417.08966983	7.2159757295714
177620.870047149	7.24590066888388
180877.182046039	7.27670437334226
184186.674205039	7.30984576372268
187550.427421711	7.34343933422672
190968.874055081	7.37929807119903
194443.311182225	7.41531464462958
197974.603521193	7.45269202428119
201563.615790035	7.49025710134259
205211.212706803	7.52828715607827
208918.258989547	7.56677365678779
212686.051715343	7.60483357247503
216515.45560224	7.64288922231205
220407.551547804	7.6805950724308
224362.988090571	7.71750747440813
228383.278487129	7.75437721788323
232469.28745553	7.78995440874084
236621.879713824	7.82487039281393
240842.5685186	7.85877963623445
245132.002408395	7.89138779533703
249491.694639797	7.92287403583104
253922.726110371	7.95295681160177
258425.961538167	7.98167451530122
263002.914179772	8.00915512243608
267654.664932751	8.03445588010712
272382.510874179	8.05889493603317
277187.53290162	8.08137170085676
282071.028092148	8.10227863279838
287034.509702353	8.12154747825448
292079.058629798	8.1394512516393
297205.971951559	8.15558043133146
302416.762924224	8.16953402741002
307712.728624869	8.18197751250974
313095.16613057	8.19267199901814
318565.588697915	8.20204407195749
324125.29340398	8.20950504399705
329776.009684866	8.21572038777157
335519.250797162	8.22032324016191
341356.097638432	8.22318135981114
347288.495824288	8.22472986344199
353317.742431806	8.22491756085179
359445.566897088	8.22374018619032
365673.482476722	8.22141529781893
372003.21860681	8.21784904703272
378436.504723451	8.21321633369083
384974.854083236	8.20740197983724
391619.996122265	8.20055955607998
398373.876456151	8.19288529152927
405238.008341484	8.18443464223804
412214.337393876	8.17511375950136
419304.809228942	8.16524258208595
426511.153282783	8.15476138808869
433835.0989915	8.14385787491938
441279.024329732	8.13245099142379
448844.442554068	8.12065591555793
456533.515459633	8.10882244704006
464348.188662042	8.09643015214301
472290.623956421	8.08439192281445
480362.983137896	8.07187591826095
488567.211822081	8.059389774659
496905.471804103	8.04702734071352
505379.924879088	8.03496778213385
513992.949021675	8.02296794545729
522746.922206503	8.01128378169722
531643.790049186	7.99983850554962
540686.146703875	7.98894352408076
549876.153965696	7.97823624002169
559216.622168316	7.96819442859738
568709.496927346	7.95861332899711
578357.588576451	7.94948867537068
588163.491269783	7.94108068458167
598129.366802469	7.93325284942295
608258.457867197	7.92603929669631
618552.926259095	7.91954240680708
629015.582311826	7.91396694056597
639649.236359055	7.90870714724134
650456.914913959	7.90462046272796
661440.995951177	7.90121631425021
672604.722163399	7.89878904547348
683950.903884288	7.89700165423015
695482.35144751	7.8962977889434
707202.523725266	7.89633618159541
719114.014871707	7.89739411245064
731220.283759037	7.89934787185266
743524.356900433	7.90198843314053
756029.693168096	7.90578503983876
768739.319075203	7.91034523372687
781656.693493957	7.9157372684084
794785.059117047	7.92235786795409
808128.090996188	7.92963114258385
821689.03182407	7.93777038480883
835471.772831921	7.9467329361268
849479.772891941	7.95649320143641
863716.707055847	7.96719621964526
878186.250375354	7.97856044463862
892892.5102612	7.99093567613478
907838.94558559	8.00372042925231
923029.663759261	8.01736688411484
938468.556013444	8.03150817760321
954159.945938389	8.04678418725082
970107.724765325	8.06215831145356
986316.216084504	8.07851358120753
1002789.52730667	8.09529970183399
1019531.98202207	8.11245695142983
1036548.12000047	8.13055268807467
1053842.48101163	8.14866975397062
1071419.38864582	8.16775090201692
1089283.81503182	8.18734395208994
1107439.86758037	8.20749582854214
1125892.73459977	8.22788232675659
1144647.38821882	8.24892576590534
1163708.36820728	8.27063894353907
1183080.86287345	8.29292374510263
1202770.06052564	8.31569485359159
1222781.14947215	8.33956655143802
1243119.10184177	8.36382217580449
1263789.53830183	8.38913999687642
1284797.86334015	8.41551148295337
1306149.48144454	8.44281719022909
1327850.01328233	8.51730746681849
1349905.29570035	8.51730746681849
1372320.94936596	8.51730746681849
1395103.02730548	8.51730746681849
1418257.36636577	8.70394267991337
1441790.23575269	8.70394267991337
1465707.6884926	8.70394267991337
1490015.99379136	8.70394267991337
1514721.63703435	8.70394267991337
1539831.10360695	8.70394267991337
