B10K-DU-006-06_Alopecoenas_beccarii
158205.809069396	12.0469434531367
161580.68363031	12.1052457745167
165014.071324179	12.1635361592991
168506.712823572	12.2231515064114
172059.34880106	12.2786606639608
175673.830938063	12.3363303456698
179350.529570868	12.3913540815849
183090.926044612	12.4476470757079
186896.131368148	12.5035342255136
190766.886214046	12.5591070449168
194704.671927443	12.6165459524061
198710.599517194	12.6723614826265
202785.409655868	12.7290921519936
206930.954024886	12.7873228537882
211147.973296819	12.8449089793142
215437.948816803	12.9027378156574
219802.361929978	12.9627430916235
224241.953308913	13.0214313629915
228758.204298745	13.0816753709089
233352.596244613	13.1415214922408
238026.610491654	13.2012283532678
242781.358048723	13.2628928162957
247617.949924672	13.32437823036
252538.60813721	13.3844670625091
257544.073358905	13.4470745167447
262636.19727118	13.5070638772474
267816.090882888	13.5676580253601
273085.605875452	13.6264497472404
278446.22359401	13.6857069964257
283899.795719985	13.7440331910008
289447.433262231	13.8012333665388
295090.987902169	13.8573711848934
300831.940984939	13.9130832646015
306672.144191962	13.9647528166005
312613.449204662	14.0163945165385
318657.337368177	14.0664765010611
324805.660363928	14.1147003552292
331060.640209624	14.1615156908845
337423.387914118	14.2051200817944
343896.125495118	14.2468862366791
350480.704634044	14.2871364436729
357179.347348606	14.3244263744703
363993.534983941	14.3594324362666
370925.859894041	14.3909052651832
377977.803424043	14.4229231987221
385151.587591656	14.4489887489412
392449.434414586	14.4750224682334
399873.195574256	14.4972086242434
407425.463424657	14.516378799935
415108.459983497	14.5328751777717
422924.036932198	14.5464470892047
430874.786624753	14.5567802038313
438962.931078868	14.5648413860545
447191.062648535	14.5687406745928
455561.403351461	14.5699025034226
464076.175205353	14.5664806787869
472738.340900488	14.5605163588696
481550.122454573	14.5499365545599
490514.482557884	14.5369535152736
499633.643228127	14.5188456967654
508910.196819296	14.496862462914
518347.47635795	14.4703512797191
527947.703861798	14.4397100337662
537713.842021114	14.4039639029208
547648.853526175	14.3641792232321
557755.330730973	14.3199700447122
568036.976998354	14.2709822482998
578496.014346024	14.2173351999707
589136.146136829	14.1595978775422
599959.96472476	14.0967556702211
610970.803136378	14.0287528738855
622172.364734529	13.9569263874628
633567.241873204	13.8807350851967
645159.137915249	13.8002943541969
656951.385887223	13.7155206382806
668947.318815689	13.6265452400209
681151.010399775	13.5347010794794
693565.423329759	13.4389377360703
706194.260968484	13.339024435574
719041.597015082	13.2369307165888
732111.134832398	13.131275912663
745406.577783276	13.023178085102
758931.629230562	12.9123427978324
772690.733209671	12.7995101199034
786687.222747163	12.6851973038762
800925.912214736	12.5689348435798
815410.875311522	12.4514110828072
830146.185736649	12.3327334509365
845135.917189248	12.2134112427972
860385.254377301	12.0935518877675
875897.900663655	11.97335432914
891678.670420008	11.8531806437077
907732.007681774	11.7330507257998
924063.097156937	11.6135534475629
940676.753217195	11.4943744785944
957577.049561679	11.3763374441264
974769.911570942	11.2593707245736
992259.783280396	11.1433390384968
1010051.84939803	11.0290103070061
1028151.6649681	10.9161060094917
1046564.4146986	10.8045624840999
1065295.28329751	10.6955176864653
1084349.8258091	10.5882593995997
1103733.96761392	10.4826364266008
1123453.26375624	10.3798344694934
1143513.26928033	10.2788627906795
1163919.90956673	10.1804733958058
1184679.48033229	10.0844235740551
1205797.90695757	9.99113508520807
1227281.1148231	9.90037317617927
1249136.14031829	9.81210601604183
1271368.53848743	9.72650469602756
1293985.3457199	9.6436527723194
1316993.22806884	9.56340302688072
1340398.48125108	9.48593052980913
1364208.88232859	9.4115535903731
1388430.35668193	9.33956397045034
1413070.68137307	9.27030385250442
1438136.89279142	9.20373344787679
1463636.76799896	9.14021085449444
1489576.97304879	9.07927054505228
1515965.6553392	9.02099209686742
1542810.59193214	8.96537948880571
1570119.5598896	8.91244863633058
1597900.70660983	8.86211996212493
1626161.80915481	8.81452476876196
1654911.75559538	8.76951583820505
1684158.32299349	8.72707725499076
1713910.76975627	8.68708567427757
1744177.24328198	8.64976789141925
1774967.00197772	8.61486528013519
1806288.93391434	8.58259667804744
1838152.29749894	8.55243687486309
1870566.35113863	8.52483946128965
1903541.0939131	8.49977658526613
1937085.41389317	8.47667529010936
1971209.68049482	8.45623585620988
2005923.89279772	8.43800867172604
2041238.42021784	8.42198577892612
2077162.89149858	8.40818309327354
2113708.78706477	8.39664040342687
2150886.10599607	8.38737760371536
2188706.32871732	8.37998487095593
2227179.82464447	8.37480836647798
2266318.81487493	8.37169291451316
2306134.40949722	8.37086133154937
2346637.71859988	8.37211069542798
2387841.70395287	8.37525797831965
2429757.84598101	8.38050610238299
2472398.36578168	8.38779936349604
2515775.85478857	8.3972889585613
2559903.64510792	8.40848548707856
2604793.58750083	8.42212503923106
2650460.12508239	8.43760282740878
2696915.47895	8.45510585830693
2744174.09221875	8.47504793397448
2792249.66733118	8.49697148483804
2841156.27706609	8.52106749645868
2890908.36453858	8.59222155455179
2941520.37286374	8.59222155455179
2993007.11549297	8.59222155455179
3045384.1465502	8.59222155455179
3098666.27948682	8.78232778625961
3152869.43876306	8.78232778625961
3208009.54883916	8.78232778625961
3264102.90451164	8.78232778625961
3321165.80057702	8.78232778625961
3379215.27250438	8.78232778625961
