NCBI-008_Lepidothrix_coronata
449779.064551463	21.4394743535394
457016.490454003	21.0181209259789
464341.905131506	20.6383822598718
471758.101878415	20.2954969408642
479265.080694731	19.9893697406688
486864.238227676	19.7174929810594
494555.574477249	19.4762797298893
502343.279385115	19.2625557109226
510224.55965683	19.0747337860412
518203.605234061	18.9127504697205
526281.812764028	18.7730823153386
534457.78559951	18.6526185321842
542734.31703495	18.5527558018011
551112.80371757	18.4700659058545
559593.245647369	18.402390336504
568178.436118792	18.3482371839186
576869.771779059	18.3069081073265
585667.252628171	18.2783713639653
594572.275313349	18.2586273657776
603586.236481815	18.248152254199
612711.929428012	18.244977977963
621949.354151941	18.2488188522085
631299.907300822	18.2567228000361
640766.382169099	18.2701817312765
650347.382109551	18.2857991703574
660047.097063843	18.3044004291001
669865.527031974	18.3249062535843
679804.068661166	18.3441423675742
689865.515245862	18.3636959091877
700049.866786062	18.3824876245045
710359.916576211	18.3995017451292
720795.664616306	18.414135158577
731361.300848015	18.4249911833039
742055.428624114	18.433117330468
752880.841239047	18.4366407770899
763838.935340036	18.4357837225062
774931.107574303	18.4307683660534
786160.151236291	18.4199123413264
797527.462973221	18.4038505035725
809034.439432314	18.3823606534551
820681.080613572	18.3552205916377
832472.973105881	18.3217954628731
844407.323614797	18.2831962638439
856489.718729206	18.2377723709074
868720.15844911	18.1869839511322
881101.43606895	18.1302278920333
893633.551588728	18.0677581357098
906319.298302886	17.9999555953098
919161.469505868	17.9269154991205
932161.461844895	17.8483204195183
945320.67196719	17.7647417262257
958641.893167194	17.6768142744897
972126.522092131	17.5844745787859
985777.352036442	17.4870877838668
999594.383000129	17.3863362561377
1013581.80492486	17.2822199955984
1027741.01445784	17.1746120311996
1042074.80489354	17.064115475426
1056583.17623194	16.9511429841885
1071270.31841471	16.8361072133975
1086137.62808907	16.7185002788554
1101187.89854946	16.5994966627695
1116422.52644311	16.4787471947539
1131844.30506446	16.3567280162438
1147454.63106074	16.2343279245855
1163257.6943736	16.1114199487294
1179254.89165026	15.9880358314379
1195447.61953796	15.8648739134829
1211840.06797835	15.7417754810526
1228432.23697144	15.6190579617707
1245229.7131061	15.4969118122112
1262232.49638235	15.3760988586708
1279444.77674185	15.2561112169517
1296867.95083181	15.1372028291529
1314504.81194668	15.0199450649968
1332359.55002813	14.9043696672458
1350432.16507615	14.7901592082762
1368726.84703242	14.6780755143846
1387246.38919137	14.5680233572841
1405993.58484745	14.4597487948758
1424969.83064787	14.3540771389809
1444179.31653431	14.2503417915899
1463626.23244843	14.1492093507125
1483310.57839023	14.0503623887249
1503236.54430137	13.9540865904884
1523406.9234763	13.8602549849536
1543825.90585668	13.7695341701301
1564494.88808973	13.6808131493352
1585418.06011712	13.5954568613504
1606598.2152333	13.5121955956814
1628038.1467327	13.4318864069117
1649740.64790976	13.3544340667545
1671711.30535339	13.2797750896849
1693950.11906356	13.2076237908416
1716462.67562918	13.1384563116602
1739251.76834469	13.0718917389923
1762320.19050452	13.0078983300755
1785672.13205034	12.9469204835828
1809310.3862766	12.8886090291283
1833239.14312497	12.8331544232862
1857461.19588987	12.7801122673834
1881980.73451299	12.7297047607565
1906801.94893598	12.6819636461678
1931927.63245329	12.6367619525678
1957361.97500658	12.5943218792931
1983109.16653751	12.5541355421459
2009172.00034054	12.5162346838886
2035553.2697101	12.4811906742437
2062259.95788231	12.4482416869145
2089294.8581516	12.4178003778117
2116660.76381242	12.3897080331235
2144363.26145365	12.3634567686522
2172405.14436974	12.3398718962191
2200791.99914958	12.3182233322899
2229528.01573483	12.2987650189635
2258615.98741993	12.2812747569034
2288060.10414655	12.2656573178225
2317867.3491508	12.252198386582
2348040.51572711	12.2405170500337
2378582.39716994	12.2306450509399
2409501.37336261	12.2225506465382
2440798.84095235	12.2159164092051
2472480.38652803	12.2113771941877
2504551.59667856	12.2079489758529
2537016.66134559	12.2061713811607
2569879.77047078	12.2058539535371
2603146.51064303	12.2071871495562
2636821.071804	12.2094726284461
2670909.04054257	12.2128056184939
2705417.40009486	12.2175352900854
2740347.54710808	12.2233759583596
2775707.86146557	12.2301054239798
2811501.13646176	12.2374062593225
2847734.35533277	12.245659377536
2884411.70802027	12.236390490927
2921540.17776035	12.2438500400815
2959125.35114191	12.2401361368854
2997170.02145939	12.224645668854
3035683.96524334	12.224645668854
3074668.57914099	12.224645668854
3114133.63968288	12.224645668854
3154081.94016345	12.1801740587883
3194521.86046604	12.1801740587883
3235457.59053232	12.1801740587883
3276896.11359838	12.1801740587883
3318843.01625313	12.1801740587883
3361305.28173265	12.1801740587883
