B10K-DU-002-18_Hippolais_icterina
86120.9005929279	17.796034888169
88031.3234213634	17.2747155503116
89973.2435899348	16.7806430490496
91946.661098642	16.3079049053987
93952.1996571906	15.8636754475434
95990.4829752864	15.4485790957064
98061.8229077821	15.0599555595637
100166.843164384	14.7023448944849
102306.167454796	14.3754869253772
104480.731343579	14.0790239114881
106690.222975878	13.8132745673061
108935.889771106	13.5737703856122
111218.355438967	13.3624366620932
113537.619979463	13.1770684128375
115894.930812003	13.0163322404943
118290.599791442	12.8799029261977
120725.250627485	12.7705123084223
123199.507029836	12.6783387774141
125713.992708203	12.6109274108648
128269.643227144	12.5625673654872
130866.770441511	12.531691086347
133506.309915862	12.520770236826
136188.573505052	12.524607819445
138914.80862849	12.5457210282272
141685.32714103	12.5836870786467
144501.064607231	12.6345838311793
147362.644736797	12.7009154710934
150270.691239436	12.7794298097286
153226.139679704	12.8718635158296
156229.925622161	12.9762847893323
159282.360921659	13.0929407965747
162384.69299761	13.219925755002
165537.54555972	13.3560623723192
168741.854172547	13.5012465784891
171997.930690943	13.6561027937346
175307.334389173	13.8176585176201
178670.688976943	13.9866487447829
182088.930018811	14.1619026873054
185562.681224482	14.3399795295849
189092.878158516	14.5230192117599
192680.768240323	14.7071841512113
196326.975179609	14.8961428167479
200032.746395786	15.0831371603338
203798.705598559	15.2692729261133
207626.10020734	15.4545371053319
211515.865786686	15.6379865632781
215468.937901157	15.8180927712816
219486.252115311	15.9921434039998
223569.055848559	16.1628182648886
227718.596520313	16.3271058272487
231935.497840278	16.4860598002061
236221.319082718	16.6385159002203
240576.68395734	16.7836025407304
245003.151738407	16.9211375991715
249501.657990477	17.0507178041497
254073.450132962	17.1714000209534
258719.463730421	17.2861567500183
263441.56991197	17.3913455400447
268240.080532463	17.48670621594
273117.178575869	17.5744372572383
278073.487751893	17.6533158410035
283110.879189653	17.7246168251903
288229.976598855	17.7854262487593
293432.339253762	17.839308510482
298719.838283492	17.8826927072094
304093.09739775	17.9178293534946
309553.987725653	17.9446273880548
315104.068541466	17.9601923629827
320744.275409746	17.9683033215013
326476.479459611	17.9682317733508
332301.928110473	17.9588654700093
338222.180636594	17.9398141488377
344239.108167093	17.9136080126136
350353.95812138	17.8768647851303
356568.28977372	17.8329797513492
362883.97425323	17.7807170795793
369302.570834174	17.7195238977484
375825.638790815	17.651032804564
382454.737397419	17.5744047353517
389192.049637955	17.4902576059569
396039.134786687	17.3993589329035
402997.552117879	17.3012989404203
410069.484615501	17.1970207632187
417256.491553817	17.0869276726926
424560.755916797	16.9698423765471
431983.836978706	16.8471828290379
439527.605868659	16.7201978706106
447194.557425481	16.5876191476877
454986.250923434	16.4504028037353
462904.869346489	16.3090431714298
470952.595678616	16.1643207760496
479131.301048931	16.0154225704297
487443.168441405	15.8637925263352
495890.380840006	15.7087346753928
504475.433083559	15.5516539631037
513200.196301179	15.3921926487154
522066.853476837	15.2311312575062
531078.211304208	15.0678908998946
540236.140912408	14.9032195792726
549543.448995115	14.7373579576009
559002.006681444	14.5709044375931
568614.932519923	14.4033191559315
578384.409494523	14.2355062210637
588312.932444067	14.0675631986494
598402.996207376	13.8996006631032
608657.719332979	13.7322625477798
619079.284804846	13.5651455812853
629670.499316653	13.3983538336568
640434.481416928	13.232388141948
651373.725944493	13.0681396058518
662491.039593023	12.904710621298
673789.540911048	12.742881713565
685272.036592242	12.5821000105806
696941.333330282	12.4236338659222
708800.861528547	12.2671320432147
720853.739735568	12.1122172885734
733102.774645018	11.9599368067468
745551.084805426	11.809965378869
758202.412475027	11.6624200837317
771059.876202348	11.5175545920505
784126.594535918	11.3753689038253
797406.309733971	11.2362402729407
810902.140345034	11.0999605593224
824617.828627343	10.9667379030448
838556.804984278	10.8367023916542
852723.123528926	10.7099255733012
867119.902809815	10.5867912062476
881751.196940033	10.466863497213
896621.060032665	10.3503505862716
911732.922491093	10.2379744593061
927090.838428403	10.1284602583615
942699.173812537	10.0230112932422
958561.359046873	9.92126331881832
974682.071954206	9.82328788324026
991065.366647621	9.72921507405447
1007715.60909506	9.63876520303619
1024637.16526446	9.55225048029677
1041834.08926891	9.46939772198878
1059311.0589312	9.39070126078856
1077072.75207412	9.31564074651047
1095123.84652047	9.24448285862466
1113469.02009304	9.17692189139707
1132112.63875976	9.11334810746691
1151060.315908	9.05352734925066
1170316.41750568	8.9973620510885
1189886.24508531	8.94481318671652
1209774.47646968	8.89605637432237
1229987.03690099	8.85087696945447
1250528.60420204	8.80928147649014
1271404.79176018	8.77104874660049
1292621.21296275	8.73666660808455
1314183.16934225	8.70529599626798
1336095.9624312	8.67766540141067
1358366.14118148	8.65318942955379
1380998.69527075	8.63212175141283
1403999.86179607	8.61412413936712
1427375.87785449	8.59937871598164
1451132.66868821	8.58766433242749
1475276.15953944	8.57926067692946
1499813.21121495	8.57375797371635
1524749.74895693	8.57112370090157
1550092.32171729	8.57160502482328
1575847.7903028	8.57474013469174
1602022.70366537	8.58080871873173
1628623.92261175	8.58965467188755
1655658.61980357	8.60110888034888
1683133.34419273	8.61514532660643
1711055.89215056	8.63188759382929
1739433.12448381	8.65089988873699
1768272.52570895	8.67251393457287
1797581.58034246	8.69633946869771
1827368.08475565	8.7225976399404
1857639.52346498	8.75084615064314
1888404.3165515	8.83070039100641
1919670.26038651	8.83070039100641
1951445.15134134	8.83070039100641
1983737.72135187	8.83070039100641
2016556.39049913	9.02089488823392
2049909.57886413	9.02089488823392
2083805.70652791	9.02089488823392
2118254.12913605	9.02089488823392
2153263.89047929	9.02089488823392
2188843.41063864	9.02089488823392
