B10K-DU-001-31_Quiscalus_mexicanus
73516.4013238134	6.89082709644137
74883.4523200357	6.78012755386463
76272.0176513029	6.66919437469698
77682.3713855772	6.55812859097773
79114.787590821	6.44749850792802
80569.5403349967	6.33696524724933
82047.3147880101	6.2270213401333
83548.1109498613	6.11746682733547
85072.4769564749	6.00894368327231
86620.6868758134	5.90098042509368
88193.2888438013	5.7943326882603
89790.41989442	5.68884471504489
91412.628163594	5.58463437615997
93060.1877192858	5.48175218762522
94733.6466974201	5.38075593049101
96433.4161999404	5.28081419526715
98159.770294809	5.18320461628414
99913.1200839695	5.08764304093141
101694.013703347	4.99311283431334
103502.725220903	4.90178618527522
105339.939806543	4.81215182289562
107205.79449425	4.72481383457628
109100.974453929	4.63975117197568
111025.890787523	4.55687964172771
112980.954596976	4.47675071038032
114966.714018213	4.39875397602929
116983.443119196	4.32311676076309
119031.964103812	4.24988326609893
121112.414006042	4.17897140350486
123225.615029773	4.11070742227449
125371.841242969	4.04487031482183
127551.777815533	3.9812117107169
129765.972883392	3.91982422266239
132014.700514508	3.86098358393228
134298.782912767	3.80433618238897
136618.631180114	3.74981887300787
138974.793452472	3.69744217995976
141367.954899748	3.64736396580606
143798.663657867	3.59963895623473
146267.330828772	3.55384618441529
148774.77861635	3.51005931954309
151321.555156525	3.46847411119429
153908.208585223	3.42871800372391
156535.42407235	3.39119512528923
159203.886787811	3.35531191265925
161914.00783355	3.32144513114727
164666.746447434	3.28953374056286
167462.513731409	3.25955248289619
170302.268923341	3.23133507624923
173186.423125175	3.20492993180748
176115.798540797	3.18018339667781
179091.080340113	3.15725543825581
182113.090727011	3.13613763720486
185182.377837415	3.11657951826084
188299.763875212	3.09867158929229
191466.071044289	3.08251277750438
194681.984514552	3.06793048649661
197948.326489889	3.0548931437567
201265.782140204	3.04347020881167
204635.310703367	3.03358169796373
208057.597349283	3.02521919187628
211533.60131582	3.01823114249034
215064.007772885	3.01273331568429
218649.912992326	3.00867730027263
222291.865110069	3.00606309625536
225990.960397962	3.00489280846663
229748.021059894	3.00498331633518
233564.006333731	3.00644828090525
237439.738423362	3.00907511392743
241376.313600636	3.01312060516833
245374.417035458	3.01838269054931
249435.41906764	3.02487399907529
253559.867833107	3.03259453074626
257749.133671671	3.04146009219613
262003.901753238	3.05133807887331
266325.542417619	3.06260946575936
270714.74083472	3.0747880361651
275172.867344353	3.08811584601805
279700.881184387	3.1024645004349
284299.741592689	3.11774559638126
288970.818909072	3.13426012514093
293715.072371403	3.15147766850749
298533.598251531	3.16980656430652
303427.76688927	3.18885110371736
308398.674556468	3.20885123783338
313447.417524975	3.22968067660545
318575.22910062	3.25128890401391
323783.479623217	3.27370538773688
329073.402398595	3.2968754020864
334446.230732585	3.32062845549614
339903.334964999	3.34505505583465
345445.948401668	3.37005206622845
351075.304348421	3.39575209122915
356793.047213034	3.42198884893872
362600.273267356	3.44872655717655
368498.62691916	3.47575894219571
374489.478508259	3.50338910011416
380574.198374464	3.53125710429183
386754.293891568	3.55953344629506
393031.135399384	3.58805184422581
399406.504339665	3.61686070926959
405881.771052225	3.64579796919668
412458.442910855	3.67482784182646
419138.301357312	3.70398400450539
425922.853765389	3.73315700585754
432813.744542859	3.76238052322934
439812.618097496	3.7914693312154
446921.255871056	3.82046973616705
454141.165237332	3.84932911723049
461474.401706041	3.87784541032709
468922.609684958	3.90630697773573
476487.433581856	3.93442756201169
484170.928906454	3.96205982476429
491974.740066525	3.98934268504759
499900.922571788	4.01628666703235
507951.394897978	4.04271706948393
516128.075520832	4.06868019875369
524432.882916086	4.09395925692391
532867.735559478	4.11878788058552
541434.963028687	4.1429724249965
550136.483799449	4.16665812371337
558974.216347501	4.1896597513307
567950.627284505	4.21209938822935
577067.772120177	4.23375392198915
586327.706364236	4.25512851280669
595732.896628342	4.27561065394362
605285.398422214	4.29587810199699
614987.678357512	4.3154193822678
624842.066011917	4.33470176793786
634850.890963108	4.35343268705999
645016.619822747	4.37184577622511
655341.582168514	4.39008626898974
665828.518680032	4.40805734298286
676479.758934982	4.42612313451284
687297.906579005	4.44433205476518
698285.702291725	4.46275777293522
709445.749718785	4.51085744298567
720780.652505827	4.51085744298567
732293.288366455	4.51085744298567
743986.397980294	4.51085744298567
755862.722026966	4.62971111306877
767925.138220077	4.62971111306877
780176.661307212	4.62971111306877
792620.306035958	4.62971111306877
805258.950119918	4.62971111306877
818095.74534066	4.62971111306877
