APP-017_Cuculus_canorus
429041.528107081	6.93870373647067
436485.840190587	6.94269144422591
444055.588906622	6.94560535641716
451752.860519344	6.94766543557186
459579.741292912	6.94875815264358
467538.317491484	6.9492430162793
475630.936162239	6.94895446328633
483859.944352354	6.9477482171682
492227.428325989	6.94601926439887
500735.735130321	6.9435145298124
509387.472595549	6.94059588724421
518184.857377341	6.93657506685043
527130.366914386	6.9323508402485
536226.478645371	6.92733664069861
545475.800400494	6.92200550589415
554880.940009954	6.91589858927254
564444.374912439	6.90968523916992
574168.843329657	6.90284038374663
584057.083483316	6.89582996513065
594111.833595124	6.88865634851046
604335.962278298	6.88086541770039
614732.207754547	6.87316909442901
625303.43863709	6.86522679155706
636052.784322162	6.85736017471606
646983.113422983	6.84942260222104
658097.55533579	6.84141643926049
669399.109065311	6.83376268938151
680891.034399294	6.82631707608762
692576.460733975	6.81913163352509
704458.517465594	6.81230333442107
716540.855556427	6.80614674884165
728826.474011203	6.80043954907095
741319.154183707	6.79557199120601
754022.155861689	6.79138087724262
766938.999615915	6.78835107081648
780073.336408663	6.78613725441144
793428.947593721	6.78533782070961
807009.353741854	6.78584633623
820818.596989872	6.78794425840017
834860.19790854	6.79187047125527
849138.329026176	6.79780472911879
863656.902088078	6.80599774196824
878420.089622561	6.81669785459262
893431.672983414	6.83025511488505
908696.215873483	6.88030250284526
924217.630038065	6.88030250284526
940000.479180007	6.88030250284526
956049.196610646	6.88030250284526
972368.085249808	7.06927160059899
988961.83919185	7.06927160059899
1005834.89174811	7.06927160059899
1022992.19779596	7.06927160059899
1040438.32103825	7.06927160059899
1058178.34674387	7.06927160059899
