B10K-Crypturellus_soui
176213.163657814	17.0714596056006
179864.696992527	17.1280906931138
183575.345408447	17.1485583964092
187344.585763262	17.1340724514713
191174.510626219	17.0929929061249
195065.119997317	17.0197704182794
199018.506445803	16.9228731398264
203034.669971676	16.802229001388
207115.180001871	16.6639175697631
211261.082821012	16.508345522155
215472.90157141	16.3400995596793
219752.20568	16.168121432996
224099.518289093	15.9864139403097
228516.931967935	15.8046652651218
233004.446716527	15.624630811563
237563.631961803	15.4482821918974
242196.057130699	15.2781572777862
246902.245365524	15.1181992937576
251683.766093215	14.9668536003761
256541.665598394	14.8272655112016
261476.990165684	14.7037334498385
266491.30922202	14.5932665371082
271586.192194338	14.4961118680201
276762.162224947	14.415435347385
282020.788740784	14.3516745392822
287363.118026471	14.3036557424161
292791.242651254	14.2718422599298
298306.208899757	14.2552817464738
303909.063056602	14.2557604930549
309601.374548725	14.2711936355296
315384.71280306	14.3019878511013
321260.647246541	14.3464701006424
327230.224163793	14.4069826389315
333295.53612406	14.4795565023768
339457.629411967	14.5669972488998
345718.073454448	14.6664478424521
352078.437678437	14.7794011487165
358540.814653182	14.9044209279499
365106.250663304	15.0389693084911
371776.315135739	15.1824182571907
378553.623782044	15.3389786848372
385438.699744532	15.5016083836572
392434.15873476	15.672958477191
399541.04703735	15.8520302897749
406761.45722155	16.0355395169063
414097.481856605	16.2239957920423
421550.690369451	16.4154223551064
429123.175329333	16.608280010101
436816.506163186	16.8034850676869
444632.775440257	16.9954778901479
452574.075729791	17.1875788166756
460641.976458724	17.374228209554
468839.093338613	17.5573359072947
477166.995796393	17.73168202782
485628.299543622	17.8981005167871
494224.574007234	18.055942749796
502958.434898787	18.2030363498872
511831.451645216	18.3366066460154
520846.239958079	18.4573691841459
530005.415548933	18.5643819145545
539311.070987025	18.6570373953426
548765.298841601	18.7315468363632
558370.191681908	18.7903039705215
568128.888361814	18.8306834133407
578044.004592877	18.8552796624215
588117.109802033	18.8585279322353
598350.819700839	18.8465386764569
608748.796285476	18.8151421667993
619312.085840566	18.7655121045581
630044.873504604	18.6971337084633
640948.728704522	18.6121845032871
652027.313436503	18.5101033774452
663282.720269793	18.3905814621754
674718.08805826	18.2547203893957
686336.032513463	18.1044763279321
698139.169346959	17.9398853124734
710131.683697241	17.7612716552198
722315.668133556	17.5693148674477
734694.261509773	17.366573412069
747270.60267976	17.1520228743564
760047.830497387	16.9275216146945
773029.083816525	16.6946706028332
786218.024633353	16.45340806502
799617.791801741	16.2061689166621
813231.524175559	15.9511874580033
827062.883750987	15.6923657310702
841115.532524207	15.4299971611868
855392.609349087	15.1635463758323
869897.776221809	14.8947481878865
884634.695138554	14.6248226289595
899607.028095502	14.354063124375
914818.437088835	14.0834786454223
930273.630399356	13.8136920774382
945975.223738624	13.5454601488894
961927.925387443	13.2797609441891
978135.397341992	13.016357663953
994601.824740766	12.7562180969687
1011331.39272226	12.5000783804524
1028328.28642496	12.2473465159435
1045597.21412967	11.999669803506
1063141.83783257	11.756945286886
1080966.86581448	11.5191369313946
1099076.48321387	11.2868779179938
1117475.39831156	11.0604101938805
1136168.84253066	10.8397080199913
1155161.00100966	10.6250957085263
1174456.05888706	10.4166092941743
1194059.77072828	10.2145627935101
1213976.84481413	10.0186936680859
1234211.98942541	9.82890925727323
1254770.95912754	9.64577067265629
1275657.93905903	9.46914407110491
1296879.2069276	9.29853526259989
1318438.94787176	9.13434062871913
1340343.43959923	8.97644691758323
1362598.43667546	8.82457099949369
1385208.64738123	8.67879523945371
1408179.82628199	8.53925348059348
1431518.77422777	8.40544638508111
1455230.19949939	8.277641639177
1479320.90294689	8.15531416598574
1503796.11599339	8.03882431239633
1528662.63948894	7.92773966214197
1553926.75114128	7.82190578084167
1579594.72865814	7.72143077256212
1605672.32660496	7.62600062072861
1632166.8689741	7.53550722127445
1659084.63347329	7.44991453951074
1686432.94409489	7.36908873230727
1714218.07854665	7.29308642560375
1742447.36082093	7.22126929062537
1771127.59176778	7.15389471800713
1800266.09537956	7.09080312555533
1829870.19564863	7.03201510452077
1859947.21656735	6.97716001238905
1890505.0052704	6.92623784916017
1921551.40889245	6.87919713670712
1953093.75142586	6.83577018876951
1985139.88000531	6.79602907472513
2017698.68805009	6.75983480363109
2050776.97641025	6.72700205423017
2084384.68478971	6.69760804371289
2118528.61403853	6.67127698175214
2153218.70386062	6.64802431178602
2188463.32453297	6.62796843350663
2224270.84633255	6.61087254752977
2260650.68582099	6.59666973229034
2297611.73641758	6.58518496215653
2335163.41468392	6.57639764587754
2373315.13718163	6.57038500064389
2412076.3204723	6.56676094050305
2451457.42740218	6.56581889077894
2491467.35139056	6.56727057396036
2532117.07842598	6.57110569442189
2573416.02507005	6.57722129590955
2615375.17731132	6.58569459561383
2658004.99799601	6.59618069008383
2701315.94997035	6.60888034401485
2745318.49608058	6.62379355740689
2790024.66859987	6.64077104369165
2835444.93037444	6.65840745000202
2881591.31367746	6.67475690313738
2928475.32763978	6.72171010277452
2976107.95824995	6.72171010277452
3024502.28406576	6.72171010277452
3073669.29107575	6.72171010277452
3123622.58098001	6.83236748457477
3174374.18605173	6.83236748457477
3225936.13856405	6.83236748457477
3278322.5633594	6.83236748457477
3331546.01585325	6.83236748457477
3385620.0977457	6.83236748457477
