B10K-DU-002-28_Larus_smithsonianus
212759.994047062	3.85288738964496
217179.685131178	3.87317133299972
221685.217050478	3.89446549682562
226278.07237552	3.91609593569785
230960.32670508	3.9380870679289
235733.314352661	3.96016819908314
240599.110917038	3.98271955716938
245559.495482881	4.00524021794849
250616.0988778	4.0280008758561
255770.848443518	4.05049642065664
261025.819778812	4.07235220566988
266382.643711296	4.09396659822247
271843.692353857	4.11532145899656
277410.744791163	4.13613074490296
283085.876621992	4.15585795073288
288871.311702179	4.17464400503273
294768.977373445	4.19257193006497
300781.24574868	4.20961591218497
306910.192426662	4.2249234034537
313158.189520281	4.23913207066025
319527.609142426	4.25189168543686
326020.526891876	4.26322387543175
332639.759652686	4.27300585141638
339387.383023634	4.28099761626225
346266.065631722	4.28720126296758
353278.47610395	4.29178562672159
360426.838296151	4.29425187628336
367714.265606493	4.29506116892598
375142.98189081	4.29382839297813
382716.100547269	4.2907161046344
390436.290202871	4.28573337355372
398306.367741671	4.27864508627008
406329.150047727	4.26980705247982
414507.89877626	4.25876020790806
422845.430811328	4.24618268397603
431344.859551097	4.23156797511604
440009.44665079	4.21547142352076
448842.15725152	4.19731326868501
457846.401265564	4.17766001545863
467025.588605201	4.15641608358986
476382.980925654	4.13345938151624
485922.136396257	4.10921060187871
495646.46492929	4.08356788543087
505559.821208195	4.0565416971638
515665.466888198	4.02826738429531
525967.404909799	3.99905819889137
536469.489956442	3.96868739947885
547175.576711574	3.93739637851839
558089.371601583	3.90520536832604
569215.322338138	3.87241436531245
580557.135347628	3.83904778779009
592119.258341722	3.80501563683579
603905.99077503	3.77047488731556
615921.632102164	3.7355469331258
628170.481777738	3.70048223638609
640657.28402753	3.66508335759826
653386.634820263	3.62966703715864
666363.130124659	3.59411467183514
679591.662423555	3.55870811872053
693076.975942728	3.52337761120767
706824.259679123	3.48822082254656
720838.554372632	3.45333542598715
735124.900763143	3.41878630447406
749688.636104658	3.38460903897695
764535.39416529	3.3509026980779
779670.363941983	3.31780053599654
795099.179202851	3.28501441664544
810827.621973061	3.25300689262983
826861.622534836	3.22164540739617
843206.962913345	3.19090344963376
859869.721647866	3.16087939025864
876855.977277679	3.1315976475833
894172.25311323	3.10320682448091
911824.775950853	3.07551296978367
929820.069100994	3.04867305835762
948164.804131154	3.02271988050809
966865.800865891	2.99767576154936
985929.879129761	2.97351139950645
1005364.30351849	2.95025888701863
1025176.04211369	2.9278938057734
1045372.65602519	2.90656964230644
1065961.40984872	2.88615453773028
1086949.86469411	2.8667098866592
1108346.02644237	2.84821545677713
1130157.75271744	2.83072427070547
1152393.04940033	2.81414214352462
1175060.07062908	2.79853953950777
1198167.26705588	2.78403087589059
1221723.23758993	2.77046685213386
1245736.72939753	2.7578586308947
1270216.48964496	2.74623132815168
1295171.56201259	2.73561005988337
1320611.28669494	2.72600389574868
1346545.15214356	2.7173263251548
1372982.49855296	2.70970711399096
1399933.40740291	2.70299975238222
1427407.66365909	2.69733051788745
1455415.34880127	2.69258150494063
1483966.9890804	2.6887855038471
1513073.11074742	2.68607646649254
1542744.5365674	2.68427299969842
1572992.0893054	2.68346998605045
1603827.03649763	2.68369254152717
1635260.79393738	2.68487857384825
1667304.92567498	2.68702808301369
1699971.44053193	2.69015362701277
1733272.34732975	2.6942963681437
1767219.80314698	2.69950305003324
1801826.70634747	2.70572134772606
1837105.51052387	2.71297707486679
1873069.5588112	2.72135604438219
1909731.89783035	2.7308233729687
1947106.16723043	2.74137208396561
1985206.30317467	2.77340751462407
2024046.39008334	2.77340751462407
2063640.66063378	2.77340751462407
2104003.94053156	2.77340751462407
2145151.05548222	2.86383480477969
2187097.12770545	2.86383480477969
2229857.87244913	2.86383480477969
2273448.8567041	2.86383480477969
2317886.53700353	2.86383480477969
2363187.07336647	2.86383480477969
