B10K-DU-002-11_Aramus_guarauna
2080854.38696109	9.82266740128995
2109511.69063348	9.77808129225043
2138538.21015735	9.73609204440048
2167935.48393208	9.69649989918706
2197709.6655552	9.65928488075488
2227866.90862423	9.62400752028723
2258410.28993793	9.59092750390306
2289344.42469444	9.5601247350236
2320677.00489068	9.53149933437233
2352411.10732541	9.50459185727724
2384551.34719676	9.47958208643607
2417103.87810227	9.45647002184883
2450073.31524007	9.4352356876602
2483467.35060708	9.41575922873836
2517287.52260266	9.3979807175174
2551543.06162312	9.38164046787837
2586237.04446721	9.36723787620386
2621375.62473246	9.35411373926884
2656966.49441578	9.34250776733695
2693012.73031591	9.3323800086976
2729520.4860304	9.32363058407425
2766497.45355615	9.31611966247978
2803948.24809129	9.31008695417784
2841879.02323336	9.30505303864111
2880295.93257987	9.30131755369918
2919206.66812775	9.29882057178613
2958615.84507512	9.29718255165116
2998529.61701951	9.29672310697916
3038957.21435721	9.29730240678299
3079901.71388699	9.29876064422021
3121372.34600512	9.30115774685675
3163373.72590976	9.30451369054789
3205913.54559781	9.30876854772774
3248999.49706617	9.3135028254349
3292637.73391237	9.31919594419666
3336835.94813331	9.325188700788
3381601.83172591	9.33251983968473
3426939.9998883	9.34015061641103
3472861.22141615	9.34828078951994
3519370.11150761	9.35701023828798
3566475.90055896	9.36609925245151
3614184.74216773	9.37554783201051
3662507.40512958	9.38571554236047
3711448.50464267	9.39584330099983
3761017.27110327	9.40684999727258
3811221.39650829	9.42878348639686
3862070.11125402	9.42878348639686
3913571.10733737	9.42878348639686
3965732.07675524	9.42878348639686
4018562.24990392	9.45513163954343
4072069.3187803	9.45513163954343
4126264.05218008	9.45513163954343
4181152.60370075	9.45513163954343
4236744.20373863	9.45513163954343
4293049.62108936	9.45513163954343
