B10K-Nothocercus_julius
314273.855215537	5.76097046515158
319346.213367385	5.73906286203996
324491.45129138	5.715705954408
329711.048779851	5.69092074666906
335006.115677044	5.6641911303811
340377.391879121	5.63634527955575
345826.727126493	5.60650400946329
351354.121419161	5.57527044682955
356961.794445615	5.54257857778405
362650.48610202	5.50851842124111
368420.93628454	5.47310798098357
374274.994733584	5.43659630934102
380213.401345317	5.39868934452672
386237.635912066	5.35991819813509
392348.808278077	5.32001581405368
398548.398235678	5.27945329126736
404837.145681033	5.23781654277031
411216.900354553	5.19546564421977
417689.142048564	5.15229857417953
424254.240711148	5.10865140326298
430914.416030798	5.06440410625106
437670.77785176	5.01985374556098
444524.80596636	4.97482328399459
451477.610218846	4.9293277247043
458530.670401545	4.88378715595685
465685.836254867	4.83804554496745
472944.217623058	4.79225592389041
480307.664246527	4.74633727570288
487776.916021438	4.70073969497637
495354.562584366	4.65495607516029
503041.343831475	4.60934649191187
510839.109503173	4.56404297297209
518749.339391789	4.51910253032002
526773.883237733	4.47443514504134
534914.590781415	4.43012183415892
543172.57186708	4.38602756930132
551549.676235138	4.34266845891056
560048.123574082	4.29962741535034
568669.023728157	4.25709347834071
577414.226437772	4.21519867562266
586285.95139142	4.1739009983695
595286.048329511	4.13312243018884
604415.62709629	4.09278495468828
613677.277328331	4.05332066265649
623072.478817963	4.01439048284959
632603.451253676	3.97614144616093
642272.044375881	3.93856455069909
652080.477873069	3.90171980907361
662030.231537569	3.86536116958538
672123.525057872	3.82977669276018
682362.948070552	3.79487335905323
692749.980367937	3.76073518611789
703287.2115866	3.72723914810459
713976.121518869	3.69444825825336
724819.669749401	3.66232650899847
735820.075966687	3.63095191673232
746978.819963054	3.6003004764111
758299.231271242	3.57027916849002
769782.789683576	3.54101101881863
781432.084836632	3.51228598326356
793249.706366982	3.48447013874298
805237.87396312	3.45728442662254
817399.177261618	3.43075585257653
829736.20589905	3.40488141597448
842251.179563908	3.3797511357307
854947.057840848	3.35532300301851
867826.060418362	3.33156401090265
880891.146881105	3.30847716001362
894144.906865651	3.28612846422189
907589.930008574	3.2644759147008
921229.17589453	3.24341148875318
935065.234160091	3.22303720781523
949101.434337998	3.20337107566983
963339.99611674	3.18446710366555
977784.249029055	3.16619326406141
992436.782711518	3.14856155937933
1007301.29664495	3.13160499655454
1022380.38046592	3.11527856612989
1037676.99375909	3.09971129521589
1053194.83600527	3.08470814283154
1068936.49684104	3.0704431455445
1084905.30579914	3.05681428191856
1101104.96236039	3.04384855762801
1117538.42610944	3.03150996510712
1134209.02657904	3.01976249679017
1151120.46324999	3.00872617789625
1168276.43560312	2.99836800149009
1185679.53327501	2.98864895937551
1203334.19564263	2.97952104146487
1221244.12218682	2.97112527739059
1239412.27249221	2.96335964571645
1257842.71598772	2.95625415274723
1276539.52210224	2.94980579785243
1295506.02036852	2.94403558544541
1314746.65016354	2.93906054011476
1334264.74102003	2.93465561457472
1354065.10226306	2.93105785863295
1374151.06342537	2.92818025400563
1394527.06388395	2.92510760839732
1415197.54301577	2.92510760839732
1436166.20030165	2.92510760839732
1457437.84506666	2.92510760839732
1479016.54673971	2.93625495061889
1500906.74469778	2.93625495061889
1523113.24826592	2.93625495061889
1545640.12687305	2.93625495061889
1568492.55979231	2.93625495061889
1591674.6164526	2.93625495061889
