OUT-0040_Haliaeetus_albicilla
90185.1302541177	1.32803275305948
91813.7863533784	1.32950664543553
93465.8061821967	1.33019807205071
95141.8702375501	1.33013057751166
96842.2053517643	1.32929081987461
98566.8115248394	1.32778474986947
100316.369253753	1.32559902555248
102091.332203156	1.32283253427155
103891.700373049	1.31954649200396
105718.381092735	1.31544973044752
107571.147529889	1.31109162375731
109450.680181487	1.30588748086827
111357.205879855	1.30037568845239
113291.405121972	1.29437102893739
115253.504740162	1.28799201017671
117243.958399077	1.28125982231633
119263.219763369	1.27397669066044
121311.288833039	1.26645026473586
123389.299769714	1.25855340366672
125497.025741069	1.25026805658792
127635.147244082	1.24174726344266
129804.344775729	1.23280580665864
132004.618336012	1.22363204308906
134236.875254233	1.2140658694087
136501.115530391	1.20431918707739
138798.246493791	1.19423346241037
141128.268144433	1.1838832533287
143492.087811619	1.17328111695591
145889.932327675	1.1625251558197
148322.48218958	1.15145683623531
150789.964229657	1.14017269109
153293.285777212	1.12875198722615
155832.673664569	1.11711153370026
158408.58155638	1.10524583677079
161021.689949623	1.09326084716764
163672.452508949	1.08116990683459
166361.549731335	1.06887805252482
169089.435281434	1.05653047597933
171856.789656222	1.04412796201832
174663.839688026	1.03164539639472
177511.719538474	1.01911024781628
180400.429207567	1.00651231362011
183330.876024607	0.993916733884607
186303.740486573	0.981342344295086
189319.249425789	0.968818183199743
192378.537003885	0.956327769373926
195481.830053186	0.943906419727605
198629.809070671	0.931531374474355
201823.381385642	0.919234811243259
205063.000662751	0.907102275438465
208349.347398975	0.89508118410513
211683.102091292	0.883206854153222
215064.945236678	0.871521665874707
218495.557332113	0.859980884516954
221975.845706898	0.848616687709048
225506.264025685	0.837487152147383
229087.492785452	0.826541264517558
232720.666147828	0.815819050650872
236406.010945139	0.805340915873085
240144.661339013	0.795062910251791
243937.297826428	0.78509176933712
247784.600904361	0.775312124556504
251687.25106979	0.765801673111876
255646.382484344	0.756563554284123
259662.675645	0.747593843972138
263736.811048735	0.738872136850158
267869.922857179	0.730444737311257
272062.464734984	0.722265340962362
276315.797676103	0.714350429028127
280630.148512863	0.706741596980292
285006.878239219	0.699379983302242
289446.894184474	0.692276575477079
293950.876845605	0.685457272572114
298519.960384241	0.678890681778485
303154.82529736	0.672583081657964
307856.605746591	0.666542320412768
312626.209061236	0.660755056099128
317464.769402926	0.655208731593502
322372.967268636	0.649948081648516
327352.163652323	0.644893839421795
332403.039050964	0.640111144991728
337526.954458512	0.635552909145021
342724.817204273	0.631234043465883
347997.534617548	0.627134142628556
353346.467692292	0.623272827138577
358772.52375781	0.619656375557718
364276.836975729	0.616229065650251
369860.541507679	0.613036416989025
375524.998347615	0.610063517989829
381271.114824839	0.607265633900038
387100.025100982	0.604698486955379
393013.090169997	0.6023455959312
399011.671025839	0.600167719816425
405096.674997812	0.598212732644568
411269.463079871	0.596431190741671
417531.169433644	0.594838005691944
423883.608717738	0.593456722102033
430327.461429131	0.592243390039532
436864.315394102	0.59121370590887
443495.531606607	0.590346479564068
450222.471060601	0.589677812735316
457046.267917713	0.589159831389099
463968.736836548	0.588836485457824
470991.011978736	0.588680306233738
478114.681170558	0.588677166952852
485341.105405969	0.588856890783584
492671.872511248	0.589189654557517
500108.343480352	0.589662901151106
507652.332971886	0.590322934957422
515304.975147479	0.591144641729375
523068.084665737	0.592111540242313
530943.022520617	0.593222845676014
538931.830203049	0.594512305300005
547035.868706989	0.595939108462766
555256.952691042	0.597522875669834
563596.443149165	0.599241631955008
572056.381572288	0.60112284602604
580638.355786694	0.603164163422267
589344.180450987	0.605364014503245
598175.670223775	0.607711411785873
607134.639763663	0.610193798146605
616222.903729259	0.612848844956076
625442.276779169	0.615638880843653
634794.573571999	0.618605501281076
644281.835598681	0.621733009863915
653906.104350148	0.625020621771948
663669.194485006	0.628446362038972
673573.147494187	0.632071446642267
683620.004868624	0.635866837233637
693811.808099248	0.63982704007153
704150.825509318	0.643967751560377
714638.87175744	0.648316440407933
725278.441999198	0.652838574524449
736071.350893199	0.657525520887489
747020.093595025	0.662451052597877
758126.71159561	0.667596333970296
769393.700050538	0.672980985510285
780823.327283065	0.678556348364109
792417.861616451	0.684408752756136
804179.571373953	0.690495818394404
816111.178543481	0.696883470177522
828214.724615968	0.703533251914634
840493.158411648	0.710518151886344
852948.748253779	0.729330292596669
865583.989297946	0.729330292596669
878401.603532058	0.729330292596669
891404.086111699	0.729330292596669
904594.159024778	0.774966803659026
917974.771091532	0.774966803659026
931548.190635217	0.774966803659026
945317.593308396	0.774966803659026
959285.701098977	0.774966803659026
973455.462827197	0.774966803659026
