OUT-0029_Crypturellus_cinnamomeus
195413.999096834	8.2414091090081
199084.60043372	8.30133521656813
202812.474685041	8.35830342623747
206598.411822031	8.41458690513774
210443.596801541	8.46629971925978
214348.819594803	8.51818632291712
218315.26515867	8.56579422821552
222343.328478756	8.61230030786016
226434.589497529	8.65657145408092
230589.838186224	8.69994237050886
234809.864516073	8.74098103137315
239095.853443927	8.7811611719331
243448.59494102	8.81938791811633
247869.668949818	8.85710372306581
252359.865441556	8.89281052098729
256919.974387466	8.92849646416453
261551.1807444	8.96252445517507
266255.064454824	8.99644122088302
271032.415489973	9.02917969354168
275884.418806696	9.06093799322128
280812.259361843	9.09296045299453
285817.122112266	9.1226888909019
290899.797029198	9.15319938171809
296062.259040723	9.18222570990288
301305.298118074	9.21115124015719
306630.494203718	9.23863084147785
312038.63726889	9.26569682370452
317531.307256056	9.29182781823131
323109.689122067	9.31725670303551
328775.362809389	9.34193829283794
334529.513274874	9.36454135979826
340373.720460989	9.38608431059329
346308.774338967	9.4064315893855
352337.044822508	9.42529470554629
358459.321882847	9.44284397282027
364677.580448067	9.45825562881013
370992.610489403	9.47161656828352
377406.386934937	9.48355938514892
383920.489727138	9.49307957589231
390536.103822855	9.50135543356301
397255.204150173	9.50660387752888
404079.370651559	9.51035773149123
411010.183269479	9.51078872953876
418049.221946402	9.51004838611841
425198.461610411	9.50684023129688
432459.087218356	9.5011121282136
439833.468683938	9.49369479084725
447322.790964009	9.48356981252103
454929.02898665	9.47150534298093
462654.552665564	9.45778639706483
470500.546957602	9.44189508195756
478468.986790845	9.42438057259064
486562.242078997	9.40451990449726
494781.892764523	9.38327587170294
503129.913775507	9.36017229088097
511608.280040035	9.33543508842724
520218.966486189	9.30922067492352
528964.343027671	9.28172369464932
537846.384592564	9.2529128654883
546867.461094569	9.222569212626
556029.152476154	9.1905780349691
565334.223636635	9.15822189928809
574784.649504098	9.12482302639531
584382.405006626	9.08947771070724
594130.255043536	9.05363188115753
604030.569528529	9.01645482376746
614085.718375306	8.97895451784175
624297.676511952	8.93974064709804
634669.208837783	8.89984899716669
645203.080252117	8.85910230272169
655901.265683038	8.81717383943669
666766.925015481	8.77464058856887
677802.03317753	8.73103331837293
689009.355068501	8.68681430901276
700392.445558947	8.64151780453377
711952.884591334	8.59567212512324
723694.227036214	8.54884627273366
735618.842807287	8.50089426415538
747729.891789488	8.45204202578427
760030.138882134	8.40272750724928
772522.348984543	8.35246062206089
785210.076967266	8.30141863554508
798095.692744004	8.24973710353938
811183.146170925	8.19735693760181
824474.807161729	8.14398269552236
837973.835601352	8.09005580272067
851684.18134596	8.03567358133651
865608.609294871	7.98076999134647
879750.674318638	7.92482713993538
894113.93128781	7.8685401852444
908701.145101705	7.81210377155307
923516.660602108	7.75480883755738
938563.242688338	7.69767378993417
953845.236202177	7.63994090630955
969366.196014179	7.58203423314963
985129.282009276	7.52373827143066
1001138.83902925	7.46563695399121
1017398.42194466	7.40737227438859
1033911.98061167	7.34877044308749
1050683.85987207	7.29058570667111
1067717.6145964	7.23266165455766
1085017.58962645	7.17456728869963
1102587.73481839	7.11655981760924
1120432.78999962	7.05927183519497
1138556.31004069	7.00226191603717
1156963.034769	6.94542578641466
1175657.30902634	6.88917358963074
1194643.87264011	6.83354355938317
1213927.0704521	6.77831324506678
1233511.24730408	6.72365643621686
1253401.93299469	6.66996937297388
1273603.07738011	6.61669245303419
1294119.81527335	6.56445479451556
1314957.28148743	6.51282887516116
1336120.21584974	6.46218312878582
1357613.75317332	6.41221516159813
1379443.42325679	6.36327255266867
1401613.96592755	6.31549433362568
1424130.91098424	6.26851902223575
1446999.7882255	6.22255169015052
1470225.73246434	6.17780783639376
1493814.66848502	6.1341310503837
1517772.52107179	6.091549138446
1542104.42503766	6.05006905216206
1566816.30516689	6.00998275795117
1591914.48122934	5.97086620934723
1617404.87800927	5.93323034758399
1643293.81527656	5.89681448835851
1669586.82282982	5.86169509906633
1696290.61542455	5.82783742180037
1723411.90781624	5.7954465282123
1750957.01977474	5.76455022462776
1778932.27106994	5.73495039097651
1807344.77144293	5.70686600207302
1836201.2356492	5.68036657373141
1865508.37844424	5.65545905753309
1895273.70455475	5.63204960712901
1925503.92873624	5.61045104368269
1956206.55571541	5.59054171451942
1987388.69523338	5.57241199019756
2019058.24700247	5.53749767255703
2051222.71574941	5.53749767255703
2083889.60620091	5.53749767255703
2117067.21305493	5.53749767255703
2150762.64605257	5.50992770067801
2184984.98986301	5.50992770067801
2219741.74921298	5.50992770067801
2255042.00877166	5.50992770067801
2290893.27326577	5.50992770067801
2327305.02235012	5.50992770067801
