OUT-0051_Asarcornis_scutulata
35850.1446590828	2.16879125602052
36556.8610583683	2.21156176675184
37275.0249487071	2.25545234983037
38005.0056040041	2.30134771674733
38746.8768790405	2.34833555669289
39500.860338159	2.39717178433804
40267.2514004838	2.44747537575634
41046.1239207957	2.49951619095204
41837.6994634377	2.55347209220066
42642.1995927529	2.60849286715926
43459.9197278651	2.66467971332943
44290.9337235554	2.72175817082048
45135.5369989477	2.78022962725395
45994.0249731659	2.83820506260006
46866.4715009911	2.89627939550454
47753.1720015473	2.95435449505676
48654.4218939582	3.01174957806417
49570.2950330051	3.06852060981173
50501.2345473737	3.12333592317618
51447.3881466261	3.17712469521763
52408.9773951053	3.22849546028912
53386.2977119351	3.27693839764399
54379.5706614586	3.32290046291427
55389.0916627998	3.36604739768562
56415.0822803015	3.40515869875696
57457.9117878687	3.44073498710209
58517.7278950635	3.47232700714576
59594.8998757907	3.50038554775871
60689.6492943934	3.52481324467803
61802.2715699954	3.54574349461038
62933.1359765017	3.56199642668487
64082.4640782554	3.575338397293
65250.5512943803	3.5850725236397
66437.7668987814	3.59186732255367
67644.4063105826	3.59575039335354
68870.691094127	3.59643807637575
70117.0643781004	3.59419639838585
71383.8215816269	3.58987403843132
72671.2581238303	3.58238848990419
73979.7432786157	3.57313428504234
75309.6463198878	3.5607835899612
76661.2626667709	3.54679533530878
78034.9615931697	3.53010618067059
79431.1123729892	3.51238665147069
80850.0842801343	3.49200148808103
82292.2465885101	3.47015739404337
83757.9685720214	3.44712959589612
85247.6933593542	3.4227018989768
86761.7163696324	3.39742628965774
88300.480731542	3.37122916975597
89864.4295737689	3.34507651542308
91453.9321702181	3.31845083943501
93069.4316495754	3.29236565010319
94711.297285746	3.2665265546957
96380.0460621965	3.24121184634193
98076.0472528321	3.21695127862979
99799.7439863386	3.19373105189997
101551.653246183	3.17167612973397
103332.14430627	3.15088694298567
105141.808004848	3.13182118035545
106981.013615822	3.11409091808721
108850.278122658	3.09795374982136
110750.118508824	3.0835752714696
112680.977903005	3.07053306012756
114643.373288668	3.05907167642409
116637.895504062	3.04958747724043
118664.987677872	3.04126704932512
120725.240648347	3.0346485793912
122819.097544171	3.02906125066672
124947.296913155	3.02519044623068
127110.208029204	3.02244968056246
129308.421730566	3.02057829343067
131542.676565051	3.0198737441582
133813.341806563	3.02012597126445
136121.156002913	3.02100608286924
138466.709992349	3.02255087806405
140850.594613118	3.02452959587935
143273.474558249	3.02679044006273
145735.94066599	3.02967916874465
148238.583774589	3.03271816038348
150782.216286638	3.03581158401181
153367.355185602	3.03917026775796
155994.812874073	3.0424216208206
158665.180190299	3.04573507235013
161379.19568209	3.0491389883129
164137.597897255	3.0524363402399
166941.051528823	3.0554960313677
169790.295124605	3.05865155346291
172686.14108719	3.06172044436358
175629.32796439	3.06455780764697
178620.668158795	3.06732233939511
181660.826363434	3.06989367591293
184750.688835678	3.07205255594698
187891.067978119	3.07428656745948
191082.776193348	3.0761702209551
194326.625883955	3.07758928592066
197623.503307312	3.07889258707758
200974.294720791	3.07976886544367
204379.812526983	3.08006785806202
207841.016838041	3.08001955925444
211358.793911337	3.07913408111547
214934.030004242	3.07800634229087
218567.759083691	3.07606749015802
222260.867407055	3.07345398801453
226014.315086487	3.07006387171107
229829.136088921	3.06588257494059
233706.29052651	3.06073453537076
237646.812366188	3.05492564544961
241651.735574889	3.04782035420119
245722.167974326	3.03997831447525
249859.069676654	3.03092727126433
254063.622358369	3.02088878576511
258336.859986403	3.00977239354435
262679.964237252	2.99759496085231
267094.042932633	2.98430512229045
271580.27774904	2.96990594444974
276139.850362969	2.95431616266979
280773.942450916	2.93767607348692
285483.735689377	2.92002937582227
290270.55946441	2.90134080387981
295135.59545251	2.88159502470478
300080.173039736	2.86099290000488
305105.547757364	2.83947079801775
310213.048991452	2.81696202039005
315404.079982838	2.79378395928589
320679.896262801	2.76988294936351
326041.974926958	2.74538625414765
331491.645361369	2.72030843994535
337030.458516434	2.69477217039491
342659.74377821	2.66884414384965
348381.052097099	2.64269532275546
354195.934423501	2.61632877370329
360105.793998256	2.58993922521894
366112.255626544	2.5635128776431
372216.870258767	2.53740315558362
378421.336554887	2.51138159801416
384727.131610524	2.48571653164351
391136.027940422	2.46050532073456
397649.650349763	2.43585376267534
404269.771353291	2.41191288707051
410998.089610967	2.38879845772872
417836.377637536	2.36648517527456
424786.407947742	2.34516393499514
431850.02691111	2.32491753484631
439029.154751944	2.30587093840957
446325.563984989	2.28818207511925
453741.248689332	2.25141518283488
461278.129089278	2.25141518283488
468938.199263914	2.25141518283488
476723.527147108	2.25141518283488
484636.032963165	2.2125446091537
492677.858500734	2.2125446091537
500851.145548464	2.2125446091537
509158.035895003	2.2125446091537
517600.671329	2.2125446091537
526181.341348666	2.2125446091537
