B10K-DU-009-59_Sylvietta_virens
53137.9501465476	6.96440264943449
54296.6536940505	6.70047082633249
55471.2743088556	6.46212417652185
56662.6962724798	6.24700378331613
57870.919584923	6.05405827434605
59095.9442461852	5.88175595484008
60338.0650167721	5.72779661418318
61597.5766571893	5.59150780101223
62874.7739279422	5.47272407094427
64169.9515895366	5.36848877274786
65483.4044024781	5.27821484570919
66815.1323667665	5.20179555151666
68165.4302429076	5.1387078724434
69534.8875519125	5.08643812125116
70923.5042937813	5.04539724043961
72331.5752290194	5.01482738799637
73759.3951181326	4.99358646398727
75207.2587216264	4.98202136792503
76675.1660395007	4.9783122115968
78164.0013532726	4.98238961510006
79673.4699024362	4.99369853921445
81204.4559685084	5.01186539984937
82756.6647909836	5.03615903957033
84330.685890873	5.06602441915699
85926.8140286822	5.10113064984338
87545.0492044112	5.14152042695415
89186.2756995768	5.18532049312065
90850.493514179	5.23339542866687
92537.9974087234	5.28435229862639
94249.0821437155	5.33850064410285
95984.3372401666	5.39503459084365
97743.7626980768	5.45374066222558
99527.948038457	5.51406381902831
101337.188021813	5.57616416871923
103171.77740865	5.63884090529281
105032.30571998	5.70253165582663
106918.478195297	5.76640386149017
108831.473876624	5.8300625905305
110770.998003454	5.8932730186621
112737.934857304	5.95528264078816
114732.579198681	6.01696671106383
116754.931027584	6.07712442348357
118805.87462553	6.13487518697664
120885.409992518	6.19142514446419
122994.126649561	6.24555747919391
125132.319357164	6.29736825564625
127300.577636337	6.34642518365922
129499.491008093	6.39276028472631
131729.059472431	6.43561037991954
133989.872550362	6.47574398508246
136282.225002392	6.51290492826722
138607.001110037	6.54624463989658
140964.200873299	6.57648894048943
143354.708573693	6.6030667800787
145778.524211219	6.6261115815539
148236.237306889	6.64527644540231
150728.732142219	6.66145263652582
153256.00871721	6.6735460872305
155818.656552873	6.68221323813271
158417.265170219	6.68696309299906
161052.424090258	6.68802513919952
163724.428073497	6.68605581735043
166433.866640947	6.68013717797202
169181.624074125	6.67103239999224
171967.700373031	6.65872547266436
174792.685058675	6.64301359319632
177657.462412575	6.62464926668493
180562.327195236	6.60276791280621
183508.163688175	6.57838354552039
186494.971891392	6.55085039804227
189523.93084691	6.52134792871506
192595.335315233	6.48914498010428
195709.774817374	6.45454041948242
198867.838874343	6.41780109262849
202070.117007152	6.37906575934758
205317.493497317	6.33844649486686
208610.557865849	6.29647165382878
211949.604873255	6.25267692457786
215335.224040546	6.20770273698372
218768.594409743	6.16110612705321
222250.305501858	6.11363426296755
225780.652077396	6.06547393677204
229360.223657369	6.01623555362934
232990.494044305	5.96638342519492
236671.463238204	5.91632849396846
240404.015520582	5.86551038381403
244188.740412451	5.81446278628965
248026.816955833	5.76340451493411
251918.539911234	5.71241028656553
255865.088320676	5.66130398296977
259866.756944664	5.61048053589976
263924.724825222	5.5600199990892
268039.58148336	5.50985832955113
272211.916440089	5.46016097166853
276442.908737432	5.4110133160907
280733.442656906	5.3625808072006
285083.812959016	5.31451654548554
289495.49344629	5.26755168838
293968.778879235	5.22145141159844
298505.143060377	5.17615700906949
303104.880750222	5.13174319761127
307769.170990793	5.08841811693141
312498.603303101	5.04595761657553
317294.651489674	5.00462320540707
322157.905071524	4.96450027407531
327089.543090672	4.92532731371682
332090.155068129	4.88736049627945
337160.920045919	4.85050909419834
342302.722305558	4.81495456260321
347516.740889068	4.78036067581251
352803.860077966	4.7470636595078
358165.258914275	4.71506351368907
363601.821679511	4.68411474023963
369114.432655191	4.65436677279573
374704.270883338	4.62583562210411
380372.810166479	4.59859066806731
386120.640025626	4.57250382471142
391949.234263306	4.54747369064039
397859.477161037	4.52356430884121
403852.54776084	4.50096780827474
409929.919865245	4.47941200624641
416092.477755767	4.45890757658738
422341.105713924	4.43968934358317
428677.572302748	4.42133035398736
435103.056564263	4.40418284422826
441618.442779985	4.38803333768265
448225.499512948	4.37296188808423
454924.816284162	4.35889911553047
461718.456417168	4.34585035693694
468607.009432976	4.33385297071271
475592.538655126	4.32265078490992
482675.928365134	4.31253732988549
489858.357605023	4.30330980284736
497141.889698331	4.29519235424991
504527.408926576	4.28763528178839
512016.389092286	4.28121497234544
519610.598758494	4.27557385257719
527311.216967223	4.27078130238619
535120.012281506	4.26690670167498
543038.163743365	4.26388600745661
551067.439915835	4.26160714450387
559209.019840937	4.2601715142128
567465.261602717	4.25959512733014
575836.754722185	4.25958445349898
584326.152043891	4.26045970765413
592934.337849354	4.26217819447095
601663.375462112	4.26452110041065
610514.738684692	4.26764853294063
619490.196080129	4.27151245982068
628591.810971961	4.27599013199244
637820.762402212	4.28126834150124
647179.113694419	4.28700552574993
656668.928172124	4.29348454126426
666291.679637852	4.30062533431053
676049.431415144	4.30829981891483
685944.246827539	4.31658804881084
695977.599677564	4.32556474081669
706151.553288759	4.33501641830919
716468.46574517	4.34500712427527
726929.810849322	4.35556888020844
737538.241445768	4.3665362417257
748294.936576529	4.37805330554772
759202.843846662	4.38996530112267
770263.731819199	4.40245902049586
781479.663817681	4.41536901928431
792852.997926151	4.42857788534524
804385.502707644	4.44221904156817
816080.125767216	4.45627114029077
827938.6356679	4.47062744320145
839963.39049374	4.48542671010527
852156.748328783	4.50049815970369
864521.067257071	4.51583111816553
877059.000123157	4.53147895464661
889772.610250578	4.54738296307553
902664.550483886	4.56368190325739
915737.47366763	4.58019432006245
928993.737885856	4.59700560414
942435.701222609	4.61407839708098
956066.311282943	4.63155679560606
969887.926150905	4.64914193244274
983903.493431549	4.66727143466859
998115.665969427	4.71324896239181
1012527.09660909	4.71324896239181
1027140.43819508	4.71324896239181
1041958.93309298	4.71324896239181
1056985.23414731	4.81495989951879
1072222.28896315	4.81495989951879
1087673.04514555	4.81495989951879
1103340.45029956	4.81495989951879
1119227.74679075	4.81495989951879
1135337.58746366	4.81495989951879
