B10K-DU-008-62_Chordeiles_acutipennis
414078.83044156	12.6402347698925
421071.952550514	12.7014280960871
428170.22259064	12.7602402984496
435374.686810009	12.8171849527085
442686.914580727	12.8720597411526
450108.998398938	12.9249346968357
457642.507636748	12.9750628005164
465289.011666265	13.0227553102121
473050.079859596	13.0674208356898
480927.281588848	13.1105767597838
488923.232474198	13.1489548733128
497038.455639684	13.1859245443136
505275.566705482	13.2195559730792
513636.135043701	13.2497635636549
522122.253150483	13.2768507926076
530735.490397934	13.3013545800169
539477.416158163	13.3226601912987
548351.169175382	13.3391802105652
557357.795697664	13.3542139727991
566498.865097116	13.3646333349271
575777.516117951	13.3728116393308
585195.318132276	13.3772937547794
594754.363636235	13.3788267005145
604456.74512597	13.377052529816
614304.555097624	13.3722513748997
624299.886047339	13.3650535332504
634445.353595293	13.353832681728
644742.527113595	13.3405186200394
655194.545346458	13.3239674749713
665802.977665988	13.3047628553059
676570.439692365	13.2832082376102
687499.547045767	13.2582609075263
698592.392222336	13.2315471881944
709851.590842251	13.2019154249507
721279.75852569	13.1706184313145
732878.987768796	13.1358664736867
744652.417315783	13.0996749477291
756602.139662794	13.0614291188575
768731.293554043	13.0207632589016
781042.494609708	12.9786111419133
793537.835325932	12.9341946228494
806220.977570965	12.8878794298801
819094.013840949	12.8400546355271
832160.082880099	12.7905023591783
845421.800308592	12.7392926338876
858882.827994679	12.6866511217174
872545.258434503	12.6323910678574
886412.753496312	12.5771194254413
900488.451924322	12.5201358639303
914774.96933871	12.462319687223
929275.444483691	12.4031884453928
943993.539227514	12.342874423097
958932.392314394	12.2814554348399
974095.66561258	12.219499526503
989485.451618215	12.1562985860971
1005106.45844762	12.0927941691243
1020961.82484501	12.0284415740545
1037054.6895546	11.9632952710406
1053389.23756867	11.898172312378
1069968.0845074	11.8320922353124
1086795.93848711	11.7659576880937
1103875.93825203	11.6997842336228
1121212.26879442	11.6331516735765
1138808.06885852	11.5663012329181
1156668.04656063	11.4996608914214
1174795.863769	11.4331217087803
1193195.70547593	11.3666136519408
1211870.71042563	11.3002378797588
1230826.10985845	11.2346091268182
1250066.08876668	11.169042625481
1269594.30901857	11.1039974813227
1289414.95560641	11.0394425685417
1309533.25977054	10.9757436153081
1329953.40650327	10.9127294297125
1350679.05767283	10.8503144158002
1371715.96764361	10.7887008912823
1393068.32140792	10.7278888561588
1414740.82708205	10.668259601501
1436738.19278235	10.6094396176881
1459065.12662512	10.5514444676209
1481726.85985072	10.4947488197758
1504728.62369952	10.4392515152972
1528075.64941187	10.3849758985364
1551772.12198004	10.3317974662864
1575824.31889248	10.2798874104568
1600236.94826551	10.2290745391381
1625015.76446351	10.1797946135544
1650165.99872684	10.1316118724815
1675693.40541989	10.0851177061523
1701603.21578303	10.0398063202888
1727902.23042871	9.99605900596199
1754595.15747325	9.95360341240685
1781688.27440509	9.91249400977638
1809187.85871266	9.87308874479045
1837099.1416363	9.83497520057618
1865429.44691252	9.79857357545687
1894184.52890572	9.76358039286569
1923371.18822834	9.7303535995225
1952994.65612076	9.69827846084319
1983062.77944351	9.66854553874382
2013581.83568501	9.64007321161437
2044558.1023337	9.61356959144413
2075999.4262501	9.58842772509943
2107911.56179861	9.56550357212776
2140302.35583977	9.54433802695364
2173179.13211008	9.52539797660298
2206548.69122199	9.50829434855419
2240418.88003606	9.49354849998619
2274796.49916472	9.46843775944322
2309689.39546854	9.46843775944322
2345105.93893206	9.46843775944322
2381053.4532918	9.46843775944322
2417539.78540829	9.47126242594992
2454573.3052661	9.47126242594992
2492162.3828498	9.47126242594992
2530314.86501993	9.47126242594992
2569039.12176105	9.47126242594992
2608344.56930582	9.47126242594992
