OUT-0016_Limosa_lapponica
995493.85023922	5.8054544678091
1011730.57464618	5.86973120288938
1028216.71953324	5.93470565506023
1044956.55371056	6.00026937088789
1061953.12632827	6.06645850151694
1079211.31602656	6.13294407153164
1096734.78178558	6.19948025314876
1114527.79241552	6.26607066148276
1132594.0068965	6.3326936058469
1150937.69403872	6.39856460640357
1169563.12265233	6.46416447337582
1188475.17137754	6.52890394310684
1207678.10902452	6.5927324039942
1227175.59457342	6.65557393863426
1246973.11649446	6.71726586687638
1267074.94359781	6.77730207269629
1287485.34469365	6.83595007456396
1308209.80825219	6.89288812729255
1329252.60308361	6.94789209378559
1350618.60782812	7.00070891603097
1372313.31095592	7.05130244288408
1394341.59110722	7.10000164976071
1416707.71709218	7.14570392675085
1439418.39704109	7.18946127216208
1462477.28993409	7.23041328875315
1485891.10390145	7.26844067774693
1509664.71758337	7.30391579593268
1533803.61945007	7.33677718636461
1558313.29797177	7.36663441668114
1583200.46127874	7.39370800886428
1608469.37818116	7.41794012108267
1634126.75680929	7.43927652661944
1660178.6954634	7.45784736959511
1686630.68261368	7.47344297337105
1713489.42639043	7.48642846450763
1740761.02509388	7.49648209781799
1768451.57702428	7.50400153589263
1796567.18048188	7.50904462056287
1825115.76325701	7.51146313213591
1854102.81381987	7.51166557854562
1883535.04030074	7.50938805643647
1913420.37048995	7.50508607023031
1943764.29285771	7.49865478160782
1974574.73519435	7.49026410094858
2005859.01546016	7.48009478397554
2037623.84178541	7.46825889923691
2069876.5321304	7.45502758031712
2102625.62411548	7.44028514355349
2135877.21604089	7.42437863993408
2169640.45535701	7.40719600091065
2203922.66002412	7.38948917029068
2238731.14800252	7.37075564716436
2274075.06674259	7.35181967762834
2309961.73420462	7.33204861665229
2346400.29783898	7.31226671033288
2383399.29526602	7.29244865286887
2420966.04444603	7.27266674654945
2459110.91248943	7.25327165747714
2497841.21735652	7.23422000427844
2537167.32615771	7.21599259717637
2577097.77651336	7.19878103723727
2617641.71587383	7.18283476735881
2658808.90151952	7.16890211623398
2700609.09073082	7.15577925074797
2743051.4309581	7.14563885469059
2786145.67948176	7.13652515113956
2829902.81324224	7.12988057076399
2874331.97968992	7.12741144758852
2919444.15576522	7.13577320733209
2965249.70857859	7.13577320733209
3011759.00524042	7.13577320733209
3058983.63252121	7.13577320733209
3106933.34770133	7.24128032281678
3155620.34738128	7.24128032281678
3205055.6085015	7.24128032281678
3255250.71783248	7.24128032281678
3306217.26214466	7.24128032281678
3357966.82820853	7.24128032281678
