OUT-0019_Uria_aalge
121852.602244871	3.20154127191295
124657.001865669	3.21315807857687
127508.768615027	3.22789147983139
130408.345176389	3.24513763547458
133357.059600088	3.26433316109968
136355.354569569	3.28530724334932
139404.558135166	3.30732718282216
142505.112980323	3.3305787765034
145657.904471929	3.35387532106815
148864.260660318	3.37727675102779
152124.181545489	3.40044743311869
155439.43786122	3.42263968431168
158810.9149744	3.44488138147654
162239.055568474	3.46501488220439
165724.745010331	3.48419692256444
169269.754033749	3.50142509785422
172874.525322172	3.51672488024107
176539.944242489	3.53063118523885
180267.338845034	3.54272447126806
184057.594496695	3.55287737749206
187912.039247806	3.56182709840056
191831.115781811	3.56832250106896
195817.037515934	3.57328807533494
199869.804450173	3.57724974653569
203990.744634863	3.5794703201815
208181.628803781	3.58002621277434
212443.342323816	3.5799273208306
216776.770561857	3.57827462667991
221183.241568239	3.57588923312787
225664.526076737	3.57254638575689
230221.066770798	3.56823709439027
234854.634384199	3.56342435312824
239566.556967273	3.55805571927337
244357.719886909	3.55198135654727
249229.893876886	3.54558484582261
254184.406987537	3.53880325586248
259222.587269195	3.53180590166146
264345.762772193	3.52458828813121
269555.261546866	3.5171234447416
274852.854326991	3.50952674542701
280239.869162901	3.50170828842039
285718.076788375	3.49393478229729
291288.362570301	3.48613130891851
296952.939925902	3.4785361079667
302712.694222067	3.47087048396404
308570.281559462	3.46336967986762
314526.144621533	3.45609512855157
320582.939508945	3.44897191187671
326741.994272034	3.44219331864215
333005.079644575	3.43578931610357
339373.523676904	3.42946173006698
345849.539786242	3.4239162894036
352435.341389811	3.41849521285129
359131.813854501	3.41351015986911
365941.613280979	3.40925031447436
372866.067719578	3.40574564392272
379907.833270965	3.40214208142733
387068.237985473	3.39982860928892
394349.495280325	3.39779533099111
401753.375889298	3.39676445739576
409282.53591306	3.39612465648701
416939.188768834	3.39647677174124
424724.662506951	3.39748217316927
432641.61322808	3.39911838532933
440692.254349443	3.40179595962424
448878.356604818	3.40500395434466
457203.018778316	3.40919337668857
465668.454287159	3.41399263268554
474276.433865125	3.41986771316138
483030.056296327	3.42640207326216
491931.092314541	3.43351929648589
500982.640703879	3.44158048826351
510186.914881564	3.45050174027911
519546.570948262	3.4599653996225
529064.265004641	3.47035504716637
538742.210467923	3.48134104309824
548583.948805662	3.493028272813
558591.693435083	3.50541973303622
568768.543140297	3.51857385991646
579117.15402197	3.5319797117444
589640.182180768	3.54624562381033
600341.169084249	3.56099850378104
611222.770833079	3.57614395480114
622287.643527925	3.59181233443284
633539.771319787	3.60787328511393
644981.367625888	3.62439573153248
656616.416597227	3.64112794874078
668448.017017917	3.6580819236411
680479.267672068	3.67543296467917
692713.710027238	3.69283944514024
705154.442867536	3.70999120392805
717805.007660519	3.72743814018429
730669.388557186	3.74485510918485
743751.127025096	3.76227207818541
757053.321848357	3.77932044994112
770580.399861416	3.79622048378122
784335.459848383	3.81275341873925
798322.928643704	3.82913052396776
812546.347714934	3.84486483156195
827010.143896518	3.86014813195818
841717.858656012	3.87489202175218
856673.918827861	3.88902907461869
871882.751246509	3.90254880201821
887347.897379513	3.91523843643543
903074.226744762	3.92723582724647
919066.166176701	3.93830123640589
935328.142509774	3.9487807857168
951864.139894982	3.95813955966531
968679.913217103	3.9667161882406
985779.003943692	3.97434734989923
1003167.16695953	3.98107499879913
1020848.38641561	3.9868077348105
1038828.41719672	3.9915485546589
1057112.12882075	3.9952345271074
1075703.94812214	3.99803197042502
1094610.0726691	3.99981352377513
1113835.37197954	4.00065860038528
1133384.71557135	4.00052824282307
1153264.30101273	3.9994434281675
1173479.88318848	3.99742962858588
1194036.33161648	3.99449283752935
1214939.84386495	3.99061057955615
1236196.17481868	3.9859491729353
1257811.07936244	3.98035128957449
1279791.1977479	3.97406266097028
1302142.28485983	3.96697840172779
1324870.9809499	3.95910900038652
1347983.0409029	3.95056533579247
1371485.10497049	3.94123353237407
1395384.25608778	3.93137130853016
1419686.24913955	3.92085280178687
1444399.0524278	3.90988928129675
1469528.86352075	3.89829644843738
1495082.76535351	3.886350001961
1521068.28354465	3.87381020382217
1547492.50102927	3.86103516272627
1574362.50074248	3.84774318646991
1601686.25098629	3.83419948526584
1629471.27737925	3.82043252800697
1657725.10553991	3.80632394403335
1686455.70377029	3.79207451395805
1715671.92573926	3.77755687694442
1745380.85438194	3.76294634143818
1775591.34336722	3.74821294018367
1806312.24636398	3.73347804056636
1837551.0889908	3.71860079648459
1869317.61028343	3.70373104421673
1901620.66391078	3.68890174774404
1934468.66085829	3.67413238578271
1967870.89747829	3.65940198125376
2001837.55549	3.64492480003529
2036377.04587888	3.63048058279808
2071499.99304758	3.61636001192219
2107215.69334845	3.60230686737158
2143534.3285007	3.58856388391725
2180466.08022356	3.57500220235978
2218021.5729197	3.56177165897755
2256210.54562489	3.54894117845864
2295044.06542525	3.53641936067323
2334533.64209033	3.5241687465517
2374689.45733936	3.51245454630683
2415523.46362533	3.50116887781817
2457046.28535092	3.49026529183941
2499270.31765258	3.47992509026741
2542207.07029984	3.47007035823742
2585868.93842918	3.46072357119118
2630267.43181013	3.45202108014203
2675415.83094603	3.4439239276576
2721326.08828989	3.43645309081686
2768011.04166159	3.42961456307094
2815484.41424792	3.42348925601018
2863759.48655221	3.41826296661978
2912849.09639434	3.41371243884494
2962767.40964455	3.41002197130809
3013528.1494896	3.40730094449245
3065145.92448318	3.40548792552388
3117635.34317894	3.4063719595664
3171010.57144711	3.4063719595664
3225287.10320825	3.4063719595664
3280479.54701602	3.4063719595664
3336603.39679099	3.43394033642818
3393675.03182059	3.43394033642818
3451710.38870883	3.43394033642818
3510724.96137627	3.43394033642818
3570736.01447723	3.43394033642818
3631759.92729918	3.43394033642818
