B10K-DU-001-09_Campylorhamphus_procurvoides
55031.5929466944	9.70741489486666
56280.2165382732	9.73843851240627
57548.4797023754	9.76420765674
58836.3824390009	9.78537651607225
60144.4283269324	9.801752188753
61472.8691555612	9.81067598682333
62821.7049248872	9.81619884493359
64191.9427924758	9.82020784444263
65583.3309689358	9.82432168180494
66996.3730330496	9.82412458664079
68431.3207742087	9.82529877059741
69888.6777711957	9.82707682058887
71368.6958134019	9.82987808802824
72871.8784796099	9.83706577124842
74398.4775592112	9.84561634656111
75948.7448415969	9.85560110370653
77522.9321161585	9.86674327075205
79122.0465404613	9.8809802512261
80745.8363251138	9.89791366128624
82394.8050488989	9.91621415695303
84069.7080799903	9.93368433682192
85770.5454183882	9.95307514616271
87497.8206428752	9.9724114398198
89252.0373322339	9.99125289880946
91033.4472758557	10.0092933966001
92842.8058419145	10.0266209969886
94680.1130304103	10.0431811842911
96546.3759989085	10.0545162529866
98441.3429580177	10.0647526209799
100366.021065303	10.0735715811969
102320.410320765	10.0779831580625
104305.517881968	10.0794970166638
106321.343748913	10.0778070304691
108368.643289774	10.0719193366294
110447.668293942	10.0620268367949
112559.17412959	10.047475342761
114703.664375502	10.0302819348248
116881.390821069	10.0074314763261
119093.108834464	9.98075653294008
121339.321994471	9.94859647307102
123620.282090481	9.9118109671157
125936.996280059	9.87040840210236
128289.464563205	9.82356265574726
130678.945886876	9.77210823736242
133105.18846168	9.71729062064468
135569.451234574	9.65601499216551
138072.237784341	9.59078068634688
140613.799900372	9.51900869199834
143194.892950841	9.44331995545163
145816.272303921	9.36371028319264
148478.441538397	9.27978967840719
151181.904233049	9.19069847069846
153927.667545444	9.09850825604709
156716.235054365	9.00194001264316
159547.858549202	8.9019624422509
162423.796976911	8.79851264215833
165344.553916277	8.69269350658188
168310.884735473	8.58454277714869
171323.041223889	8.47460141718166
174382.282328484	8.36127589131108
177489.36341743	8.24739262806111
180644.536280119	8.13185292672947
183848.808074116	8.01615387186086
187103.185956987	7.89921353680953
190408.173507514	7.78279319751042
193764.526093871	7.6652951250797
197172.999084233	7.54882027009689
200634.851425555	7.43312960225655
204150.33490723	7.31785828582928
207720.708476213	7.20348857494013
211346.727500679	7.0911778794892
215028.89555941	6.97972266092095
218768.723388755	6.87006226640068
222566.714567496	6.76241056514907
226423.624463807	6.65659142957261
230340.712024644	6.55328420896049
234318.732618182	6.45155794317569
238358.693401986	6.35268746051396
242461.60153362	6.25611921711003
246628.464170652	6.16193288973239
250860.036681254	6.07057299087891
255157.578012382	5.98144823505714
259522.095321604	5.89553151754543
263954.595766482	5.81227348799265
268455.834715193	5.73174543613901
273027.322904083	5.6543541328552
277670.067490718	5.57961732401619
282384.823843272	5.50794178049265
287173.354487483	5.43884944167369
292036.163002136	5.37273449788759
296974.760123577	5.3096850129311
301990.153009373	5.24961292300747
307083.600606479	5.19240080972105
312256.613651243	5.13801931847291
317509.94751184	5.08665296388481
322845.112924618	5.0383478746122
328263.368836533	4.99263857058654
333765.974194541	4.94990666159375
339354.1879456	4.91011859952077
345029.520826058	4.87288019403932
350792.979993478	4.83863176413312
356646.327973602	4.80722234329348
362590.823713385	4.77835419201709
368627.977949176	4.75232504980725
374758.79783854	4.7289504020422
380985.297696606	4.70821766817956
387308.736470333	4.68998426873886
393730.624896068	4.67452278213863
400252.473710159	4.66158579104513
406875.793648953	4.65133684250946
413602.095448799	4.64349916459901
420433.393424828	4.63804759622898
427370.946523996	4.63538471475592
434416.517272041	4.63506181416785
441571.616405314	4.63709566852129
448838.258238942	4.64178821083365
456218.205298667	4.6487410572625
463712.716531445	4.65829388245245
471324.058041797	4.66997701282084
479053.992355464	4.68423076735141
486904.030208792	4.70093353413437
494876.437706304	4.72000982991535
502972.977373738	4.74139255846827
511195.663526227	4.76514881601922
519546.258689509	4.79135827933668
528026.777178713	4.8197819181152
536639.485098364	4.85039457127
545386.144974199	4.8835401069598
554269.022910741	4.91893755973783
563290.13322312	4.95673789611281
572451.742015858	4.99673982740646
581755.863604086	5.03886787036441
591205.015881716	5.08339879691932
600801.213163881	5.13006841568092
610546.973344492	5.17908640235578
620444.310738681	5.23031856449169
630495.74324036	5.28371457991909
640703.536954052	5.33945057623148
651070.461563061	5.39729591015165
661598.531382518	5.45723380762309
672290.767885118	5.51932717135776
683149.437175385	5.58364309758175
694177.057147229	5.64986707273525
705376.397483958	5.71852328608461
716749.976079483	5.78904141970805
728300.8144065	5.86176953527841
740031.430358924	5.93639731275002
751944.593620057	6.01302539646202
764043.325662597	6.09175862426768
776330.396169848	6.17243764263003
788808.574825114	6.25493245261102
801481.386679874	6.33935627909216
814351.09783865	6.42564202584738
827421.485142312	6.51352969500057
840695.318274164	6.60322476874412
854175.618706902	6.69457208705521
867865.911492005	6.78729907151533
881769.218102169	6.88174120325495
895889.315378263	6.97734074489466
910228.973003592	7.07424446942905
924791.967819026	7.17244398982986
939581.573086652	7.27144447142965
954601.56564734	7.37147236399148
969855.218763178	7.47241024911969
985346.561064426	7.57377167917512
1001078.86581317	7.67564052444037
1017056.16163968	7.77767291675672
1033282.22538481	7.88013724102855
1049761.08567883	7.98255543664493
1066496.26757322	8.08507008308633
1083492.05148764	8.18724505488313
1100752.46605233	8.28897132066793
1118281.53989757	8.39001823716355
1136083.8052324	8.49056193196347
1154162.78710829	8.59030047205027
1172523.52131307	8.68903256874569
1191170.03647701	8.78699725235517
1210106.86480914	8.8836745271265
1229338.53851852	8.9793537455347
1248869.33802479	9.07375813564714
1268704.55090517	9.30118079398837
1288848.45757931	9.30118079398837
1309305.84204566	9.30118079398837
1330081.99188142	9.30118079398837
1351181.43929564	9.74192332264896
1372609.47186554	9.74192332264896
1394370.87358955	9.74192332264896
1416471.18383429	9.74192332264896
1438915.69017697	9.74192332264896
1461709.42840541	9.74192332264896
