B10K-DU-029-43_Machaerirhynchus_nigripectus
1272188.50574307	13.1123346894376
1291166.35842856	13.0223234986682
1310408.81183908	12.9355478980294
1329919.49064209	12.8532273310379
1349702.01950505	12.7738822062267
1369760.02309544	12.6983580044341
1390097.12608071	12.6263295407224
1410717.8592952	12.5574716301537
1431624.94123951	12.4921257169127
1452823.80891484	12.4297227273583
1474318.08698866	12.3706041056753
1496111.40012842	12.3148674073448
1518208.27916847	12.2623337806512
1540612.34877627	12.2128731516193
1563329.04595302	12.1656888171517
1586361.99536619	12.1221628132338
1609714.82168323	12.0813195850523
1633393.86807222	12.042768910682
1657402.75920063	12.0069985675294
1681745.11973591	11.9742036665572
1706427.29284614	11.9433761344585
1731452.90319878	11.9157354147497
1756827.38779502	11.8896881012359
1782554.37130235	11.8661121932489
1808640.19688881	11.8450727277765
1835089.39538875	11.8258542979554
1861906.49763649	11.8090422366737
1889096.94063324	11.7939048778214
1916667.06754707	11.7811413690147
1944620.50304542	11.7697761554403
1972962.68412952	11.7607685326646
2001699.95396742	11.7532242421088
2030837.74956031	11.7472408392542
2060381.50790941	11.7426882501257
2090335.75984904	11.7402005853519
2120707.75471414	11.7387697716258
2151502.9295059	11.7392250305386
2182726.72122552	11.7405908072772
2214384.56687421	11.7431597682854
2246484.62195376	11.7472896169948
2279030.51113163	11.7525088352457
2312030.38990963	11.7588499415319
2345489.69528895	11.7661178248906
2379414.77043767	11.7748002627286
2413812.86469071	11.7843281814046
2448689.41504927	11.7944251737218
2484051.67084828	11.8057253503086
2519905.97525581	11.8178384892398
2556260.48377366	11.830829627503
2593120.63340303	11.8442922839259
2630494.57964571	11.8586654581744
2668388.66566978	11.8733800766077
2706810.14081016	11.8889239166321
2745767.16056865	11.9048254600881
2785266.97428018	11.921182262457
2825315.92511283	11.9377016572947
2865923.07473525	11.9550990514644
2907096.57864925	11.9723826309058
2948842.78002288	11.9902190247415
2991169.83435795	12.032785733093
3034086.80332313	12.032785733093
3077600.93625334	12.032785733093
3121722.20098412	12.032785733093
3166456.94068353	12.1001152744543
3211815.12318711	12.1001152744543
3257803.99782979	12.1001152744543
3304434.43861395	12.1001152744543
3351713.69487455	12.1001152744543
3399651.7344471	12.1001152744543
