B10K-DU-029-53_Climacteris_rufus
830723.331389592	6.46856516531715
842943.357716801	6.38674432319824
855326.581802415	6.30748648225347
867876.964757075	6.23054552647606
880595.29880291	6.15642217463843
893483.960606304	6.08408952891917
906546.911277898	6.01446415927457
919784.150817692	5.94707080720878
933199.640336328	5.88186703892753
946795.756500188	5.81909048367874
960574.083753531	5.75857989304417
974536.99876274	5.70022493915872
988687.670416328	5.64416141016406
1003028.47538068	5.59020259736539
1017561.79032218	5.53823817289758
1032290.78412934	5.48826813676065
1047217.04124642	5.44059801227337
1062343.73056193	5.39467616011017
1077674.02096438	5.35091843145494
1093209.49689803	5.30876470022326
1108954.11947352	5.268690224911
1124910.26535724	5.23053375709992
1141080.31121556	5.19384549857071
1157467.42593701	5.15911768133696
1174074.77841009	5.12597688800906
1190904.74530119	5.09449949941669
1207961.28772095	5.06460064797131
1225246.78233575	5.03640763505574
1242764.39803411	5.0096913181809
1260517.30370455	4.98436682975824
1278508.66823556	4.96054449765288
1296740.86829354	4.93826675565909
1315218.65721126	4.91735538184092
1333944.4116551	4.89770853509211
1352922.0927357	4.87934318893037
1372154.07711945	4.86231875066768
1391644.32591699	4.84665219382177
1411396.00801682	4.83208891562697
1431413.87675173	4.81863740284215
1451699.51656596	4.80651831119752
1472258.47301441	4.79544309089204
1493093.12276347	4.78547963599653
1514207.42692378	4.77665340678756
1535605.34660597	4.76867585346407
1557290.8429207	4.76199677424536
1579267.08475647	4.75604755628816
1601538.82544606	4.75119313022323
1624109.23387796	4.74718738004377
1646983.06338496	4.74417458065033
1670164.2750777	4.74190012927725
1693656.03784468	4.74063560220788
1717463.89724081	4.7399566614995
1741591.81437672	4.74033007888911
1766042.95814093	4.74139092374596
1790822.87408834	4.74309676227577
1815935.52332959	4.7456427899322
1841385.65919743	4.74865558932565
1867177.24280253	4.75243219701602
1893315.02747764	4.75685379837936
1919803.76655554	4.76177611851513
1946648.21336899	4.7673009985296
1973853.91347289	4.77339449138733
2001424.03575575	4.77985291487581
2029364.9179946	4.786854490931
2057680.52130009	4.79431435196435
2086377.18344923	4.80195243493365
2115458.07333054	4.80994696177485
2144930.32094316	4.81839128683536
2174798.67961988	4.82703080734952
2205067.11047134	4.836060718771
2235742.74349668	4.84495484205081
2266830.33202867	4.85405264754313
2298334.62940008	4.87654255850829
2330262.76561008	4.87654255850829
2362619.49399142	4.87654255850829
2395410.360099	4.87654255850829
2428641.70170986	4.91772879923053
2462319.856601	4.91772879923053
2496449.57810522	4.91772879923053
2531037.99622165	4.91772879923053
2566091.44872732	4.91772879923053
2601614.688955	4.91772879923053
